#oghma_csv {"title":"Position - Electric field (y+) @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.688593e+05
4.750000e-09 7.607544e+05
7.916667e-09 7.473846e+05
1.108333e-08 7.288438e+05
1.425000e-08 7.052619e+05
1.741667e-08 6.768036e+05
2.058333e-08 6.436674e+05
2.375000e-08 6.060841e+05
2.691667e-08 5.643151e+05
3.008333e-08 5.186509e+05
3.325000e-08 4.694087e+05
3.641667e-08 4.169306e+05
3.958333e-08 3.615807e+05
4.275000e-08 3.037432e+05
4.591667e-08 2.438193e+05
4.908333e-08 1.822244e+05
5.225000e-08 1.275697e+05
5.541667e-08 6.486104e+04
5.858333e-08 1.746714e+03
6.175000e-08 -6.136100e+04
6.491667e-08 -1.240500e+05
6.808333e-08 -1.859112e+05
7.125000e-08 -2.465408e+05
7.441667e-08 -3.055432e+05
7.758333e-08 -3.625337e+05
8.075000e-08 -4.171408e+05
8.391667e-08 -4.690085e+05
8.708333e-08 -5.177989e+05
9.025000e-08 -5.631944e+05
9.341667e-08 -6.048995e+05
9.658333e-08 -6.426429e+05
9.975000e-08 -6.761794e+05
1.029167e-07 -7.052911e+05
1.060833e-07 -7.297891e+05
1.092500e-07 -7.495149e+05
1.124167e-07 -7.643411e+05
1.155833e-07 -7.741722e+05
1.187500e-07 -7.789454e+05
1.219167e-07 -7.786311e+05
1.250833e-07 -7.732327e+05
1.282500e-07 -7.627869e+05
1.314167e-07 -7.473633e+05
1.345833e-07 -7.270642e+05
1.377500e-07 -7.020234e+05
1.409167e-07 -6.724058e+05
1.440833e-07 -6.384061e+05
1.472500e-07 -6.002476e+05
1.504167e-07 -5.581806e+05
1.535833e-07 -5.124808e+05
1.567500e-07 -4.634478e+05
1.599167e-07 -4.114027e+05
1.630833e-07 -3.566861e+05
1.662500e-07 -2.996561e+05
1.694167e-07 -2.406858e+05
1.725833e-07 -1.801607e+05
1.757500e-07 -1.184764e+05
1.789167e-07 -5.603620e+04
1.820833e-07 6.752098e+03
1.852500e-07 6.947839e+04
1.884167e-07 1.317331e+05
1.915833e-07 1.931099e+05
1.947500e-07 2.532082e+05
1.979167e-07 3.116361e+05
2.010833e-07 3.680124e+05
2.042500e-07 4.219696e+05
2.074167e-07 4.731561e+05
2.105833e-07 5.212385e+05
2.137500e-07 5.659036e+05
2.169167e-07 6.068609e+05
2.200833e-07 6.438440e+05
2.232500e-07 6.766124e+05
2.264167e-07 7.049534e+05
2.295833e-07 7.286833e+05
2.327500e-07 7.476484e+05
2.359167e-07 7.617262e+05
2.390833e-07 7.708262e+05
2.422500e-07 7.748904e+05
2.454167e-07 7.738938e+05
2.485833e-07 7.678441e+05
2.517500e-07 5.978746e+05
2.549167e-07 5.609869e+05
2.580833e-07 5.216888e+05
2.612500e-07 4.808568e+05
2.644167e-07 4.392638e+05
2.675833e-07 3.975836e+05
2.707500e-07 3.563960e+05
2.739167e-07 3.161918e+05
2.770833e-07 2.773788e+05
2.802500e-07 2.402883e+05
2.834167e-07 2.051811e+05
2.865833e-07 1.722541e+05
2.897500e-07 1.416466e+05
2.929167e-07 1.134467e+05
2.960833e-07 8.769717e+04
2.992500e-07 6.440138e+04
3.024167e-07 4.352883e+04
3.055833e-07 2.502036e+04
3.087500e-07 8.793030e+03
3.119167e-07 -5.255425e+03
3.150833e-07 -1.724243e+04
3.182500e-07 -2.729682e+04
3.214167e-07 -3.555552e+04
3.245833e-07 -4.216046e+04
3.277500e-07 -4.725600e+04
3.309167e-07 -5.098660e+04
3.340833e-07 -5.349480e+04
3.372500e-07 -5.491964e+04
3.404167e-07 -5.539516e+04
3.435833e-07 -5.504936e+04
3.467500e-07 -5.400329e+04
3.499167e-07 -5.237038e+04
3.530833e-07 -5.025598e+04
3.562500e-07 -4.775706e+04
3.594167e-07 -4.496211e+04
3.625833e-07 -4.195109e+04
3.657500e-07 -3.879559e+04
3.689167e-07 -3.555904e+04
3.720833e-07 -3.229695e+04
3.752500e-07 -2.905735e+04
3.784167e-07 -2.588114e+04
3.815833e-07 -2.280258e+04
3.847500e-07 -1.984973e+04
3.879167e-07 -1.704497e+04
3.910833e-07 -1.440551e+04
3.942500e-07 -1.194386e+04
3.974167e-07 -9.668326e+03
4.005833e-07 -7.583526e+03
4.037500e-07 -5.690815e+03
4.069167e-07 -3.988747e+03
4.100833e-07 -2.473483e+03
4.132500e-07 -1.139186e+03
4.164167e-07 2.161682e+01
4.195833e-07 1.017701e+03
4.227500e-07 1.858841e+03
4.259167e-07 2.555536e+03
4.290833e-07 3.118763e+03
4.322500e-07 3.559763e+03
4.354167e-07 3.889846e+03
4.385833e-07 4.120231e+03
4.417500e-07 4.261904e+03
4.449167e-07 4.325502e+03
4.480833e-07 4.321219e+03
4.512500e-07 4.258729e+03
4.544167e-07 4.147126e+03
4.575833e-07 3.994887e+03
4.607500e-07 3.809839e+03
4.639167e-07 3.599149e+03
4.670833e-07 3.369316e+03
4.702500e-07 3.126179e+03
4.734167e-07 2.874934e+03
4.765833e-07 2.620147e+03
4.797500e-07 2.365788e+03
4.829167e-07 2.115259e+03
4.860833e-07 1.871426e+03
4.892500e-07 1.636661e+03
4.924167e-07 1.412873e+03
4.955833e-07 1.201555e+03
4.987500e-07 1.003815e+03
5.019167e-07 8.204219e+02
5.050833e-07 6.518395e+02
5.082500e-07 4.982646e+02
5.114167e-07 3.596613e+02
5.145833e-07 2.357957e+02
5.177500e-07 1.262660e+02
5.209167e-07 3.053224e+01
5.240833e-07 -5.205662e+01
5.272500e-07 -1.222385e+02
5.304167e-07 -1.808156e+02
5.335833e-07 -2.286343e+02
5.367500e-07 -2.665679e+02
5.399167e-07 -2.955001e+02
5.430833e-07 -3.163122e+02
5.462500e-07 -3.298712e+02
5.494167e-07 -3.370198e+02
5.525833e-07 -3.385688e+02
5.557500e-07 -3.352903e+02
5.589167e-07 -3.279127e+02
5.620833e-07 -3.171170e+02
5.652500e-07 -3.035344e+02
5.684167e-07 -2.877444e+02
5.715833e-07 -2.702747e+02
5.747500e-07 -2.516009e+02
5.779167e-07 -2.321477e+02
5.810833e-07 -2.122904e+02
5.842500e-07 -1.923564e+02
5.874167e-07 -1.726280e+02
5.905833e-07 -1.533444e+02
5.937500e-07 -1.347052e+02
5.969167e-07 -1.168728e+02
6.000833e-07 -9.997558e+01
6.032500e-07 -8.411108e+01
6.064167e-07 -6.934895e+01
6.095833e-07 -5.573395e+01
6.127500e-07 -4.328890e+01
6.159167e-07 -3.201748e+01
6.190833e-07 -2.190684e+01
6.222500e-07 -1.293018e+01
6.254167e-07 -5.049058e+00
6.285833e-07 1.784450e+00
6.317500e-07 7.625722e+00
6.349167e-07 1.253580e+01
6.380833e-07 1.657977e+01
6.412500e-07 1.982526e+01
6.444167e-07 2.234120e+01
6.475833e-07 2.419668e+01
6.507500e-07 4.034343e+01
6.539167e-07 4.362220e+01
6.570833e-07 4.666011e+01
6.602500e-07 4.944099e+01
6.634167e-07 5.195007e+01
6.665833e-07 5.417408e+01
6.697500e-07 5.610132e+01
6.729167e-07 5.772171e+01
6.760833e-07 5.902684e+01
6.792500e-07 6.001004e+01
6.824167e-07 6.066639e+01
6.855833e-07 6.099272e+01
6.887500e-07 6.098770e+01
6.919167e-07 6.065177e+01
6.950833e-07 5.998718e+01
6.982500e-07 5.899795e+01
7.014167e-07 5.768986e+01
7.045833e-07 5.607041e+01
7.077500e-07 5.414879e+01
7.109167e-07 5.193580e+01
7.140833e-07 4.944383e+01
7.172500e-07 4.668675e+01
7.204167e-07 4.367986e+01
7.235833e-07 4.043979e+01
7.267500e-07 3.698441e+01
7.299167e-07 3.333276e+01
7.330833e-07 2.950488e+01
7.362500e-07 2.552179e+01
7.394167e-07 2.140528e+01
7.425833e-07 1.717786e+01
7.457500e-07 1.286261e+01
7.489167e-07 8.483052e+00
7.520833e-07 4.063039e+00
7.552500e-07 -3.733995e-01
7.584167e-07 -4.802171e+00
7.615833e-07 -9.199255e+00
7.647500e-07 -1.354083e+01
7.679167e-07 -1.780342e+01
7.710833e-07 -2.196399e+01
7.742500e-07 -2.600009e+01
7.774167e-07 -2.988998e+01
7.805833e-07 -3.361275e+01
7.837500e-07 -3.714841e+01
7.869167e-07 -4.047800e+01
7.900833e-07 -4.358373e+01
7.932500e-07 -4.644903e+01
7.964167e-07 -4.905866e+01
7.995833e-07 -5.139878e+01
8.027500e-07 -5.345705e+01
8.059167e-07 -5.522264e+01
8.090833e-07 -5.668635e+01
8.122500e-07 -5.784063e+01
8.154167e-07 -5.867960e+01
8.185833e-07 -5.919911e+01
8.217500e-07 -5.939675e+01
8.249167e-07 -5.927186e+01
8.280833e-07 -5.882553e+01
8.312500e-07 -5.806058e+01
8.344167e-07 -5.698157e+01
8.375833e-07 -5.559476e+01
8.407500e-07 -5.390805e+01
8.439167e-07 -5.193100e+01
8.470833e-07 -4.967468e+01
8.502500e-07 -5.422215e+01
8.534167e-07 -4.994241e+01
8.565833e-07 -4.586655e+01
8.597500e-07 -4.199839e+01
8.629167e-07 -3.833953e+01
8.660833e-07 -3.488970e+01
8.692500e-07 -3.164699e+01
8.724167e-07 -2.860812e+01
8.755833e-07 -2.576863e+01
8.787500e-07 -2.312311e+01
8.819167e-07 -2.066536e+01
8.850833e-07 -1.838857e+01
8.882500e-07 -1.628542e+01
8.914167e-07 -1.434826e+01
8.945833e-07 -1.256918e+01
8.977500e-07 -1.094013e+01
9.009167e-07 -9.452991e+00
9.040833e-07 -8.099653e+00
9.072500e-07 -6.872087e+00
9.104167e-07 -5.762387e+00
9.135833e-07 -4.762821e+00
9.167500e-07 -3.865866e+00
9.199167e-07 -3.064240e+00
9.230833e-07 -2.350924e+00
9.262500e-07 -1.719184e+00
9.294167e-07 -1.162583e+00
9.325833e-07 -6.749883e-01
9.357500e-07 -2.505823e-01
9.389167e-07 1.161394e-01
9.420833e-07 4.303664e-01
9.452500e-07 6.969770e-01
9.484167e-07 9.205425e-01
