#oghma_csv {"title":"Position - Photon density @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.645053e+27
4.750000e-09 1.761929e+27
7.916667e-09 1.949873e+27
1.108333e-08 2.204378e+27
1.425000e-08 2.519345e+27
1.741667e-08 2.887230e+27
2.058333e-08 3.299224e+27
2.375000e-08 3.745464e+27
2.691667e-08 4.215265e+27
3.008333e-08 4.697382e+27
3.325000e-08 5.180275e+27
3.641667e-08 5.652383e+27
3.958333e-08 6.102407e+27
4.275000e-08 6.519571e+27
4.591667e-08 6.893890e+27
4.908333e-08 7.216400e+27
5.225000e-08 7.139832e+27
5.541667e-08 7.339513e+27
5.858333e-08 7.479802e+27
6.175000e-08 7.557607e+27
6.491667e-08 7.571200e+27
6.808333e-08 7.520246e+27
7.125000e-08 7.405819e+27
7.441667e-08 7.230369e+27
7.758333e-08 6.997681e+27
8.075000e-08 6.712781e+27
8.391667e-08 6.381837e+27
8.708333e-08 6.012013e+27
9.025000e-08 5.611324e+27
9.341667e-08 5.188456e+27
9.658333e-08 4.752577e+27
9.975000e-08 4.313137e+27
1.029167e-07 3.879667e+27
1.060833e-07 3.461564e+27
1.092500e-07 3.067896e+27
1.124167e-07 2.707193e+27
1.155833e-07 2.387271e+27
1.187500e-07 2.115057e+27
1.219167e-07 1.896441e+27
1.250833e-07 1.736144e+27
1.282500e-07 1.637619e+27
1.314167e-07 1.602975e+27
1.345833e-07 1.632928e+27
1.377500e-07 1.726791e+27
1.409167e-07 1.882482e+27
1.440833e-07 2.096576e+27
1.472500e-07 2.364376e+27
1.504167e-07 2.680016e+27
1.535833e-07 3.036588e+27
1.567500e-07 3.426294e+27
1.599167e-07 3.840612e+27
1.630833e-07 4.270489e+27
1.662500e-07 4.706529e+27
1.694167e-07 5.139204e+27
1.725833e-07 5.559059e+27
1.757500e-07 5.956917e+27
1.789167e-07 6.324081e+27
1.820833e-07 6.652523e+27
1.852500e-07 6.935055e+27
1.884167e-07 7.165493e+27
1.915833e-07 7.338781e+27
1.947500e-07 7.451114e+27
1.979167e-07 7.500008e+27
2.010833e-07 7.484363e+27
2.042500e-07 7.404483e+27
2.074167e-07 7.262072e+27
2.105833e-07 7.060193e+27
2.137500e-07 6.803204e+27
2.169167e-07 6.496664e+27
2.200833e-07 6.147210e+27
2.232500e-07 5.762413e+27
2.264167e-07 5.350612e+27
2.295833e-07 4.920738e+27
2.327500e-07 4.482111e+27
2.359167e-07 4.044243e+27
2.390833e-07 3.616631e+27
2.422500e-07 3.208548e+27
2.454167e-07 2.828840e+27
2.485833e-07 2.485738e+27
2.517500e-07 2.975557e+27
2.549167e-07 2.613768e+27
2.580833e-07 2.295968e+27
2.612500e-07 2.016808e+27
2.644167e-07 1.771591e+27
2.675833e-07 1.556189e+27
2.707500e-07 1.366977e+27
2.739167e-07 1.200770e+27
2.770833e-07 1.054772e+27
2.802500e-07 9.265256e+26
2.834167e-07 8.138721e+26
2.865833e-07 7.149158e+26
2.897500e-07 6.279913e+26
2.929167e-07 5.516357e+26
2.960833e-07 4.845639e+26
2.992500e-07 4.256471e+26
3.024167e-07 3.738939e+26
3.055833e-07 3.284332e+26
3.087500e-07 2.885000e+26
3.119167e-07 2.534221e+26
3.150833e-07 2.226093e+26
3.182500e-07 1.955429e+26
3.214167e-07 1.717675e+26
3.245833e-07 1.508828e+26
3.277500e-07 1.325375e+26
3.309167e-07 1.164228e+26
3.340833e-07 1.022674e+26
3.372500e-07 8.983314e+25
3.404167e-07 7.891073e+25
3.435833e-07 6.931633e+25
3.467500e-07 6.088848e+25
3.499167e-07 5.348533e+25
3.530833e-07 4.698231e+25
3.562500e-07 4.126995e+25
3.594167e-07 3.625212e+25
3.625833e-07 3.184437e+25
3.657500e-07 2.797252e+25
3.689167e-07 2.457142e+25
3.720833e-07 2.158382e+25
3.752500e-07 1.895945e+25
3.784167e-07 1.665416e+25
3.815833e-07 1.462914e+25
3.847500e-07 1.285032e+25
3.879167e-07 1.128778e+25
3.910833e-07 9.915223e+24
3.942500e-07 8.709548e+24
3.974167e-07 7.650474e+24
4.005833e-07 6.720179e+24
4.037500e-07 5.903009e+24
4.069167e-07 5.185215e+24
4.100833e-07 4.554714e+24
4.132500e-07 4.000895e+24
4.164167e-07 3.514438e+24
4.195833e-07 3.087149e+24
4.227500e-07 2.711835e+24
4.259167e-07 2.382175e+24
4.290833e-07 2.092615e+24
4.322500e-07 1.838276e+24
4.354167e-07 1.614872e+24
4.385833e-07 1.418637e+24
4.417500e-07 1.246264e+24
4.449167e-07 1.094846e+24
4.480833e-07 9.618314e+23
4.512500e-07 8.449778e+23
4.544167e-07 7.423169e+23
4.575833e-07 6.521198e+23
4.607500e-07 5.728687e+23
4.639167e-07 5.032312e+23
4.670833e-07 4.420377e+23
4.702500e-07 3.882618e+23
4.734167e-07 3.410030e+23
4.765833e-07 2.994708e+23
4.797500e-07 2.629719e+23
4.829167e-07 2.308977e+23
4.860833e-07 2.027144e+23
4.892500e-07 1.779532e+23
4.924167e-07 1.562027e+23
4.955833e-07 1.371015e+23
4.987500e-07 1.203317e+23
5.019167e-07 1.056141e+23
5.050833e-07 9.270246e+22
5.082500e-07 8.138022e+22
5.114167e-07 7.145612e+22
5.145833e-07 6.276137e+22
5.177500e-07 5.514678e+22
5.209167e-07 4.848038e+22
5.240833e-07 4.264533e+22
5.272500e-07 3.753816e+22
5.304167e-07 3.306726e+22
5.335833e-07 2.915151e+22
5.367500e-07 2.571923e+22
5.399167e-07 2.270713e+22
5.430833e-07 2.005952e+22
5.462500e-07 1.772756e+22
5.494167e-07 1.566859e+22
5.525833e-07 1.384559e+22
5.557500e-07 1.222661e+22
5.589167e-07 1.078433e+22
5.620833e-07 9.495541e+21
5.652500e-07 8.340779e+21
5.684167e-07 7.303862e+21
5.715833e-07 6.371505e+21
5.747500e-07 5.532920e+21
5.779167e-07 4.779442e+21
5.810833e-07 4.104165e+21
5.842500e-07 3.501584e+21
5.874167e-07 2.967274e+21
5.905833e-07 2.497582e+21
5.937500e-07 2.089349e+21
5.969167e-07 1.739668e+21
6.000833e-07 1.445670e+21
6.032500e-07 1.204361e+21
6.064167e-07 1.012487e+21
6.095833e-07 8.664488e+20
6.127500e-07 7.622577e+20
6.159167e-07 6.955275e+20
6.190833e-07 6.615086e+20
6.222500e-07 6.551537e+20
6.254167e-07 6.712146e+20
6.285833e-07 7.043598e+20
6.317500e-07 7.493123e+20
6.349167e-07 8.009955e+20
6.380833e-07 8.546832e+20
6.412500e-07 9.061464e+20
6.444167e-07 9.517891e+20
6.475833e-07 9.887673e+20
6.507500e-07 6.863895e+20
6.539167e-07 6.992781e+20
6.570833e-07 7.060846e+20
6.602500e-07 7.066810e+20
6.634167e-07 7.010544e+20
6.665833e-07 6.893058e+20
6.697500e-07 6.716499e+20
6.729167e-07 6.484098e+20
6.760833e-07 6.200118e+20
6.792500e-07 5.869774e+20
6.824167e-07 5.499131e+20
6.855833e-07 5.095004e+20
6.887500e-07 4.664819e+20
6.919167e-07 4.216487e+20
6.950833e-07 3.758251e+20
6.982500e-07 3.298538e+20
7.014167e-07 2.845802e+20
7.045833e-07 2.408368e+20
7.077500e-07 1.994279e+20
7.109167e-07 1.611147e+20
7.140833e-07 1.266016e+20
7.172500e-07 9.652269e+19
7.204167e-07 7.143029e+19
7.235833e-07 5.178490e+19
7.267500e-07 3.794657e+19
7.299167e-07 3.016826e+19
7.330833e-07 2.859124e+19
7.362500e-07 3.324240e+19
7.394167e-07 4.403385e+19
7.425833e-07 6.076445e+19
7.457500e-07 8.312360e+19
7.489167e-07 1.106969e+20
7.520833e-07 1.429739e+20
7.552500e-07 1.793572e+20
7.584167e-07 2.191740e+20
7.615833e-07 2.616881e+20
7.647500e-07 3.061133e+20
7.679167e-07 3.516286e+20
7.710833e-07 3.973926e+20
7.742500e-07 4.425595e+20
7.774167e-07 4.862943e+20
7.805833e-07 5.277887e+20
7.837500e-07 5.662754e+20
7.869167e-07 6.010430e+20
7.900833e-07 6.314481e+20
7.932500e-07 6.569280e+20
7.964167e-07 6.770112e+20
7.995833e-07 6.913249e+20
8.027500e-07 6.996035e+20
8.059167e-07 7.016921e+20
8.090833e-07 6.975501e+20
8.122500e-07 6.872520e+20
8.154167e-07 6.709855e+20
8.185833e-07 6.490485e+20
8.217500e-07 6.218434e+20
8.249167e-07 5.898699e+20
8.280833e-07 5.537153e+20
8.312500e-07 5.140442e+20
8.344167e-07 4.715862e+20
8.375833e-07 4.271220e+20
8.407500e-07 3.814693e+20
8.439167e-07 3.354680e+20
8.470833e-07 2.899641e+20
8.502500e-07 1.100347e+20
8.534167e-07 9.422555e+19
8.565833e-07 8.068779e+19
8.597500e-07 6.909504e+19
8.629167e-07 5.916788e+19
8.660833e-07 5.066699e+19
8.692500e-07 4.338746e+19
8.724167e-07 3.715381e+19
8.755833e-07 3.181577e+19
8.787500e-07 2.724467e+19
8.819167e-07 2.333032e+19
8.850833e-07 1.997836e+19
8.882500e-07 1.710799e+19
8.914167e-07 1.465001e+19
8.945833e-07 1.254519e+19
8.977500e-07 1.074277e+19
9.009167e-07 9.199315e+18
9.040833e-07 7.877612e+18
9.072500e-07 6.745804e+18
9.104167e-07 5.776607e+18
9.135833e-07 4.946658e+18
9.167500e-07 4.235952e+18
9.199167e-07 3.627356e+18
9.230833e-07 3.106199e+18
9.262500e-07 2.659919e+18
9.294167e-07 2.277758e+18
9.325833e-07 1.950503e+18
9.357500e-07 1.670266e+18
9.389167e-07 1.430293e+18
9.420833e-07 1.224797e+18
9.452500e-07 1.048825e+18
9.484167e-07 8.981362e+17
