#oghma_csv {"title":"Position - Electric field (y-) @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.972376e+05
4.750000e-09 -2.942968e+05
7.916667e-09 -2.895936e+05
1.108333e-08 -2.831559e+05
1.425000e-08 -2.750221e+05
1.741667e-08 -2.652404e+05
2.058333e-08 -2.538692e+05
2.375000e-08 -2.409764e+05
2.691667e-08 -2.266388e+05
3.008333e-08 -2.109421e+05
3.325000e-08 -1.939801e+05
3.641667e-08 -1.758540e+05
3.958333e-08 -1.566723e+05
4.275000e-08 -1.365495e+05
4.591667e-08 -1.156061e+05
4.908333e-08 -9.396719e+04
5.225000e-08 -8.256402e+04
5.541667e-08 -6.170672e+04
5.858333e-08 -4.050294e+04
6.175000e-08 -1.906809e+04
6.491667e-08 2.481109e+03
6.808333e-08 2.402724e+04
7.125000e-08 4.545285e+04
7.441667e-08 6.664109e+04
7.758333e-08 8.747637e+04
8.075000e-08 1.078449e+05
8.391667e-08 1.276355e+05
8.708333e-08 1.467399e+05
9.025000e-08 1.650538e+05
9.341667e-08 1.824768e+05
9.658333e-08 1.989136e+05
9.975000e-08 2.142740e+05
1.029167e-07 2.284740e+05
1.060833e-07 2.414354e+05
1.092500e-07 2.530871e+05
1.124167e-07 2.633648e+05
1.155833e-07 2.722119e+05
1.187500e-07 2.795795e+05
1.219167e-07 2.854267e+05
1.250833e-07 2.897209e+05
1.282500e-07 2.924379e+05
1.314167e-07 2.935621e+05
1.345833e-07 2.930867e+05
1.377500e-07 2.910134e+05
1.409167e-07 2.873529e+05
1.440833e-07 2.821242e+05
1.472500e-07 2.753551e+05
1.504167e-07 2.670817e+05
1.535833e-07 2.573485e+05
1.567500e-07 2.462078e+05
1.599167e-07 2.337195e+05
1.630833e-07 2.199513e+05
1.662500e-07 2.049774e+05
1.694167e-07 1.888789e+05
1.725833e-07 1.717430e+05
1.757500e-07 1.536626e+05
1.789167e-07 1.347358e+05
1.820833e-07 1.150654e+05
1.852500e-07 9.475827e+04
1.884167e-07 7.392473e+04
1.915833e-07 5.267813e+04
1.947500e-07 3.113406e+04
1.979167e-07 9.409829e+03
2.010833e-07 -1.237624e+04
2.042500e-07 -3.410541e+04
2.074167e-07 -5.565923e+04
2.105833e-07 -7.692011e+04
2.137500e-07 -9.777201e+04
2.169167e-07 -1.181011e+05
2.200833e-07 -1.377962e+05
2.232500e-07 -1.567498e+05
2.264167e-07 -1.748582e+05
2.295833e-07 -1.920222e+05
2.327500e-07 -2.081478e+05
2.359167e-07 -2.231466e+05
2.390833e-07 -2.369364e+05
2.422500e-07 -2.494413e+05
2.454167e-07 -2.605925e+05
2.485833e-07 -2.703288e+05
2.517500e-07 4.849812e-02
2.549167e-07 5.005762e-02
2.580833e-07 5.106819e-02
2.612500e-07 5.143842e-02
2.644167e-07 5.107399e-02
2.675833e-07 4.987880e-02
2.707500e-07 4.775612e-02
2.739167e-07 4.460999e-02
2.770833e-07 4.034683e-02
2.802500e-07 3.487714e-02
2.834167e-07 2.811749e-02
2.865833e-07 1.999262e-02
2.897500e-07 1.043767e-02
2.929167e-07 -5.993096e-04
2.960833e-07 -1.315483e-02
2.992500e-07 -2.724726e-02
3.024167e-07 -4.287403e-02
3.055833e-07 -6.000876e-02
3.087500e-07 -7.859839e-02
3.119167e-07 -9.856030e-02
3.150833e-07 -1.197794e-01
3.182500e-07 -1.421056e-01
3.214167e-07 -1.653510e-01
3.245833e-07 -1.892876e-01
3.277500e-07 -2.136455e-01
3.309167e-07 -2.381108e-01
3.340833e-07 -2.623246e-01
3.372500e-07 -2.858821e-01
3.404167e-07 -3.083326e-01
3.435833e-07 -3.291798e-01
3.467500e-07 -3.478833e-01
3.499167e-07 -3.638607e-01
3.530833e-07 -3.764904e-01
3.562500e-07 -3.851162e-01
3.594167e-07 -3.890520e-01
3.625833e-07 -3.875886e-01
3.657500e-07 -3.800009e-01
3.689167e-07 -3.655573e-01
3.720833e-07 -3.435293e-01
3.752500e-07 -3.132037e-01
3.784167e-07 -2.738954e-01
3.815833e-07 -2.249615e-01
3.847500e-07 -1.658174e-01
3.879167e-07 -9.595330e-02
3.910833e-07 -1.495288e-02
3.942500e-07 7.748780e-02
3.974167e-07 1.815399e-01
4.005833e-07 2.972209e-01
4.037500e-07 4.243731e-01
4.069167e-07 5.626416e-01
4.100833e-07 7.114525e-01
4.132500e-07 8.699917e-01
4.164167e-07 1.037183e+00
4.195833e-07 1.211671e+00
4.227500e-07 1.391798e+00
4.259167e-07 1.575593e+00
4.290833e-07 1.760756e+00
4.322500e-07 1.944648e+00
4.354167e-07 2.124283e+00
4.385833e-07 2.296326e+00
4.417500e-07 2.457100e+00
4.449167e-07 2.602587e+00
4.480833e-07 2.728449e+00
4.512500e-07 2.830046e+00
4.544167e-07 2.902468e+00
4.575833e-07 2.940570e+00
4.607500e-07 2.939019e+00
4.639167e-07 2.892350e+00
