#oghma_csv {"title":"Photons absorbed - position @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.243221e+31
4.750000e-09 8.828876e+31
7.916667e-09 9.770646e+31
1.108333e-08 1.104595e+32
1.425000e-08 1.262422e+32
1.741667e-08 1.446766e+32
2.058333e-08 1.653213e+32
2.375000e-08 1.876820e+32
2.691667e-08 2.112233e+32
3.008333e-08 2.353818e+32
3.325000e-08 2.595791e+32
3.641667e-08 2.832361e+32
3.958333e-08 3.057864e+32
4.275000e-08 3.266901e+32
4.591667e-08 3.454469e+32
4.908333e-08 3.616076e+32
5.225000e-08 1.093879e+33
5.541667e-08 1.124471e+33
5.858333e-08 1.145965e+33
6.175000e-08 1.157885e+33
6.491667e-08 1.159968e+33
6.808333e-08 1.152161e+33
7.125000e-08 1.134630e+33
7.441667e-08 1.107750e+33
7.758333e-08 1.072100e+33
8.075000e-08 1.028451e+33
8.391667e-08 9.777478e+32
8.708333e-08 9.210879e+32
9.025000e-08 8.596992e+32
9.341667e-08 7.949125e+32
9.658333e-08 7.281323e+32
9.975000e-08 6.608066e+32
1.029167e-07 5.943956e+32
1.060833e-07 5.303390e+32
1.092500e-07 4.700259e+32
1.124167e-07 4.147634e+32
1.155833e-07 3.657487e+32
1.187500e-07 3.240435e+32
1.219167e-07 2.905497e+32
1.250833e-07 2.659910e+32
1.282500e-07 2.508962e+32
1.314167e-07 2.455884e+32
1.345833e-07 2.501775e+32
1.377500e-07 2.645580e+32
1.409167e-07 2.884111e+32
1.440833e-07 3.212120e+32
1.472500e-07 3.622411e+32
1.504167e-07 4.105997e+32
1.535833e-07 4.652293e+32
1.567500e-07 5.249353e+32
1.599167e-07 5.884122e+32
1.630833e-07 6.542727e+32
1.662500e-07 7.210774e+32
1.694167e-07 7.873667e+32
1.725833e-07 8.516917e+32
1.757500e-07 9.126468e+32
