#oghma_csv {"title":"Position - Photon density @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.257991e+27
4.750000e-09 7.973135e+27
7.916667e-09 7.656157e+27
1.108333e-08 7.311098e+27
1.425000e-08 6.942367e+27
1.741667e-08 6.554668e+27
2.058333e-08 6.152952e+27
2.375000e-08 5.742346e+27
2.691667e-08 5.328095e+27
3.008333e-08 4.915488e+27
3.325000e-08 4.509791e+27
3.641667e-08 4.116185e+27
3.958333e-08 3.739697e+27
4.275000e-08 3.385129e+27
4.591667e-08 3.057012e+27
4.908333e-08 2.759529e+27
5.225000e-08 2.241947e+27
5.541667e-08 2.043682e+27
5.858333e-08 1.883807e+27
6.175000e-08 1.763941e+27
6.491667e-08 1.685289e+27
6.808333e-08 1.648630e+27
7.125000e-08 1.654313e+27
7.441667e-08 1.702248e+27
7.758333e-08 1.791912e+27
8.075000e-08 1.922349e+27
8.391667e-08 2.092186e+27
8.708333e-08 2.299642e+27
9.025000e-08 2.542548e+27
9.341667e-08 2.818372e+27
9.658333e-08 3.124241e+27
9.975000e-08 3.456971e+27
1.029167e-07 3.813104e+27
1.060833e-07 4.188940e+27
1.092500e-07 4.580576e+27
1.124167e-07 4.983944e+27
1.155833e-07 5.394858e+27
1.187500e-07 5.809054e+27
1.219167e-07 6.222233e+27
1.250833e-07 6.630105e+27
1.282500e-07 7.028440e+27
1.314167e-07 7.413100e+27
1.345833e-07 7.780093e+27
1.377500e-07 8.125607e+27
1.409167e-07 8.446048e+27
1.440833e-07 8.738089e+27
1.472500e-07 8.998688e+27
1.504167e-07 9.225129e+27
1.535833e-07 9.415052e+27
1.567500e-07 9.566466e+27
1.599167e-07 9.677784e+27
1.630833e-07 9.747826e+27
1.662500e-07 9.775846e+27
1.694167e-07 9.761521e+27
1.725833e-07 9.704971e+27
1.757500e-07 9.606752e+27
1.789167e-07 9.467844e+27
1.820833e-07 9.289651e+27
1.852500e-07 9.073979e+27
1.884167e-07 8.823021e+27
1.915833e-07 8.539338e+27
1.947500e-07 8.225819e+27
1.979167e-07 7.885673e+27
2.010833e-07 7.522370e+27
2.042500e-07 7.139629e+27
2.074167e-07 6.741366e+27
2.105833e-07 6.331654e+27
2.137500e-07 5.914688e+27
2.169167e-07 5.494737e+27
2.200833e-07 5.076101e+27
2.232500e-07 4.663064e+27
2.264167e-07 4.259854e+27
2.295833e-07 3.870599e+27
2.327500e-07 3.499283e+27
2.359167e-07 3.149701e+27
2.390833e-07 2.825429e+27
2.422500e-07 2.529781e+27
2.454167e-07 2.265774e+27
2.485833e-07 2.036101e+27
2.517500e-07 3.407040e+27
2.549167e-07 3.070600e+27
2.580833e-07 2.767383e+27
2.612500e-07 2.494109e+27
2.644167e-07 2.247821e+27
2.675833e-07 2.025853e+27
2.707500e-07 1.825805e+27
2.739167e-07 1.645511e+27
2.770833e-07 1.483021e+27
2.802500e-07 1.336577e+27
2.834167e-07 1.204594e+27
2.865833e-07 1.085644e+27
2.897500e-07 9.784407e+26
2.929167e-07 8.818233e+26
2.960833e-07 7.947464e+26
2.992500e-07 7.162681e+26
3.024167e-07 6.455392e+26
3.055833e-07 5.817945e+26
3.087500e-07 5.243441e+26
3.119167e-07 4.725665e+26
3.150833e-07 4.259016e+26
3.182500e-07 3.838444e+26
3.214167e-07 3.459399e+26
3.245833e-07 3.117781e+26
3.277500e-07 2.809894e+26
3.309167e-07 2.532410e+26
3.340833e-07 2.282324e+26
3.372500e-07 2.056932e+26
3.404167e-07 1.853797e+26
3.435833e-07 1.670720e+26
3.467500e-07 1.505723e+26
3.499167e-07 1.357020e+26
3.530833e-07 1.223003e+26
3.562500e-07 1.102222e+26
3.594167e-07 9.933702e+25
3.625833e-07 8.952704e+25
3.657500e-07 8.068609e+25
3.689167e-07 7.271851e+25
3.720833e-07 6.553802e+25
3.752500e-07 5.906691e+25
3.784167e-07 5.323511e+25
3.815833e-07 4.797944e+25
3.847500e-07 4.324296e+25
3.879167e-07 3.897438e+25
3.910833e-07 3.512741e+25
3.942500e-07 3.166038e+25
3.974167e-07 2.853570e+25
4.005833e-07 2.571950e+25
4.037500e-07 2.318126e+25
4.069167e-07 2.089348e+25
4.100833e-07 1.883138e+25
4.132500e-07 1.697265e+25
4.164167e-07 1.529715e+25
4.195833e-07 1.378679e+25
4.227500e-07 1.242525e+25
4.259167e-07 1.119784e+25
4.290833e-07 1.009132e+25
4.322500e-07 9.093792e+24
4.354167e-07 8.194525e+24
4.385833e-07 7.383859e+24
4.417500e-07 6.653099e+24
4.449167e-07 5.994412e+24
4.480833e-07 5.400740e+24
4.512500e-07 4.865726e+24
4.544167e-07 4.383639e+24
4.575833e-07 3.949306e+24
4.607500e-07 3.558065e+24
4.639167e-07 3.205706e+24
4.670833e-07 2.888424e+24
4.702500e-07 2.602782e+24
4.734167e-07 2.345669e+24
4.765833e-07 2.114272e+24
4.797500e-07 1.906044e+24
4.829167e-07 1.718676e+24
4.860833e-07 1.550080e+24
4.892500e-07 1.398362e+24
4.924167e-07 1.261806e+24
4.955833e-07 1.138863e+24
4.987500e-07 1.028129e+24
5.019167e-07 9.283369e+23
5.050833e-07 8.383458e+23
5.082500e-07 7.571279e+23
5.114167e-07 6.837620e+23
5.145833e-07 6.174229e+23
5.177500e-07 5.573755e+23
5.209167e-07 5.029657e+23
5.240833e-07 4.536151e+23
5.272500e-07 4.088130e+23
5.304167e-07 3.681111e+23
5.335833e-07 3.311168e+23
5.367500e-07 2.974871e+23
5.399167e-07 2.669234e+23
5.430833e-07 2.391656e+23
5.462500e-07 2.139870e+23
5.494167e-07 1.911890e+23
5.525833e-07 1.705964e+23
5.557500e-07 1.520529e+23
5.589167e-07 1.354176e+23
5.620833e-07 1.205604e+23
5.652500e-07 1.073596e+23
5.684167e-07 9.569908e+22
5.715833e-07 8.546566e+22
5.747500e-07 7.654790e+22
5.779167e-07 6.883469e+22
5.810833e-07 6.221461e+22
5.842500e-07 5.657571e+22
5.874167e-07 5.180574e+22
5.905833e-07 4.779276e+22
5.937500e-07 4.442605e+22
5.969167e-07 4.159728e+22
6.000833e-07 3.920195e+22
6.032500e-07 3.714080e+22
6.064167e-07 3.532139e+22
6.095833e-07 3.365958e+22
6.127500e-07 3.208089e+22
6.159167e-07 3.052171e+22
6.190833e-07 2.893025e+22
6.222500e-07 2.726721e+22
6.254167e-07 2.550617e+22
6.285833e-07 2.363357e+22
6.317500e-07 2.164840e+22
6.349167e-07 1.956146e+22
6.380833e-07 1.739440e+22
6.412500e-07 1.517830e+22
6.444167e-07 1.295215e+22
6.475833e-07 1.076101e+22
6.507500e-07 4.599036e+21
6.539167e-07 3.599621e+21
6.570833e-07 2.707566e+21
6.602500e-07 1.931748e+21
6.634167e-07 1.279888e+21
6.665833e-07 7.584728e+20
6.697500e-07 3.726920e+20
6.729167e-07 1.263837e+20
6.760833e-07 2.199799e+19
6.792500e-07 6.057265e+19
6.824167e-07 2.417223e+20
6.855833e-07 5.636426e+20
6.887500e-07 1.023128e+21
6.919167e-07 1.615603e+21
6.950833e-07 2.335169e+21
6.982500e-07 3.174662e+21
7.014167e-07 4.125725e+21
7.045833e-07 5.178890e+21
7.077500e-07 6.323674e+21
7.109167e-07 7.548677e+21
7.140833e-07 8.841708e+21
7.172500e-07 1.018989e+22
7.204167e-07 1.157981e+22
7.235833e-07 1.299763e+22
7.267500e-07 1.442923e+22
7.299167e-07 1.586036e+22
7.330833e-07 1.727678e+22
7.362500e-07 1.866439e+22
7.394167e-07 2.000937e+22
