#oghma_csv {"title":"Position - Photon density @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.101727e+26
4.750000e-09 3.734792e+26
7.916667e-09 3.764413e+26
1.108333e-08 4.188163e+26
1.425000e-08 4.982437e+26
1.741667e-08 6.103718e+26
2.058333e-08 7.490919e+26
2.375000e-08 9.068666e+26
2.691667e-08 1.075134e+27
3.008333e-08 1.244771e+27
3.325000e-08 1.406577e+27
3.641667e-08 1.551775e+27
3.958333e-08 1.672481e+27
4.275000e-08 1.762127e+27
4.591667e-08 1.815814e+27
4.908333e-08 1.830575e+27
5.225000e-08 1.718516e+27
5.541667e-08 1.664621e+27
5.858333e-08 1.580954e+27
6.175000e-08 1.471530e+27
6.491667e-08 1.341615e+27
6.808333e-08 1.197472e+27
7.125000e-08 1.046053e+27
7.441667e-08 8.946660e+26
7.758333e-08 7.506153e+26
8.075000e-08 6.208506e+26
8.391667e-08 5.116267e+26
8.708333e-08 4.282011e+26
9.025000e-08 3.745781e+26
9.341667e-08 3.533140e+26
9.658333e-08 3.653937e+26
9.975000e-08 4.101819e+26
1.029167e-07 4.854548e+26
1.060833e-07 5.875077e+26
1.092500e-07 7.113350e+26
1.124167e-07 8.508735e+26
1.155833e-07 9.992966e+26
1.187500e-07 1.149346e+27
1.219167e-07 1.293686e+27
1.250833e-07 1.425257e+27
1.282500e-07 1.537619e+27
1.314167e-07 1.625266e+27
1.345833e-07 1.683894e+27
1.377500e-07 1.710607e+27
1.409167e-07 1.704061e+27
1.440833e-07 1.664526e+27
1.472500e-07 1.593876e+27
1.504167e-07 1.495495e+27
1.535833e-07 1.374117e+27
1.567500e-07 1.235591e+27
1.599167e-07 1.086599e+27
1.630833e-07 9.343325e+26
1.662500e-07 7.861425e+26
1.694167e-07 6.491808e+26
1.725833e-07 5.300545e+26
1.757500e-07 4.345045e+26
1.789167e-07 3.671260e+26
1.820833e-07 3.311460e+26
1.852500e-07 3.282663e+26
1.884167e-07 3.585811e+26
1.915833e-07 4.205715e+26
1.947500e-07 5.111804e+26
1.979167e-07 6.259604e+26
2.010833e-07 7.592900e+26
2.042500e-07 9.046466e+26
2.074167e-07 1.054924e+27
2.105833e-07 1.202775e+27
2.137500e-07 1.340974e+27
2.169167e-07 1.462761e+27
2.200833e-07 1.562174e+27
2.232500e-07 1.634340e+27
2.264167e-07 1.675707e+27
2.295833e-07 1.684221e+27
2.327500e-07 1.659424e+27
2.359167e-07 1.602475e+27
2.390833e-07 1.516096e+27
2.422500e-07 1.404439e+27
2.454167e-07 1.272883e+27
2.485833e-07 1.127775e+27
2.517500e-07 6.248551e+26
2.549167e-07 5.472358e+26
2.580833e-07 4.792584e+26
2.612500e-07 4.197251e+26
2.644167e-07 3.675871e+26
2.675833e-07 3.219255e+26
2.707500e-07 2.819361e+26
2.739167e-07 2.469141e+26
2.770833e-07 2.162425e+26
2.802500e-07 1.893810e+26
2.834167e-07 1.658561e+26
2.865833e-07 1.452536e+26
2.897500e-07 1.272102e+26
2.929167e-07 1.114082e+26
2.960833e-07 9.756914e+25
2.992500e-07 8.544913e+25
3.024167e-07 7.483468e+25
3.055833e-07 6.553874e+25
3.087500e-07 5.739754e+25
3.119167e-07 5.026764e+25
3.150833e-07 4.402340e+25
3.182500e-07 3.855483e+25
3.214167e-07 3.376556e+25
3.245833e-07 2.957122e+25
3.277500e-07 2.589789e+25
3.309167e-07 2.268086e+25
3.340833e-07 1.986345e+25
3.372500e-07 1.739602e+25
3.404167e-07 1.523509e+25
3.435833e-07 1.334259e+25
3.467500e-07 1.168518e+25
3.499167e-07 1.023365e+25
3.530833e-07 8.962434e+24
3.562500e-07 7.849127e+24
3.594167e-07 6.874113e+24
3.625833e-07 6.020217e+24
3.657500e-07 5.272390e+24
3.689167e-07 4.617460e+24
3.720833e-07 4.043884e+24
3.752500e-07 3.541559e+24
3.784167e-07 3.101632e+24
3.815833e-07 2.716352e+24
3.847500e-07 2.378932e+24
3.879167e-07 2.083426e+24
3.910833e-07 1.824628e+24
3.942500e-07 1.597977e+24
3.974167e-07 1.399480e+24
4.005833e-07 1.225640e+24
4.037500e-07 1.073394e+24
4.069167e-07 9.400596e+23
4.100833e-07 8.232873e+23
4.132500e-07 7.210200e+23
4.164167e-07 6.314556e+23
4.195833e-07 5.530163e+23
4.227500e-07 4.843201e+23
4.259167e-07 4.241568e+23
4.290833e-07 3.714664e+23
4.322500e-07 3.253207e+23
4.354167e-07 2.849068e+23
