#oghma_csv {"title":"Photons absorbed - position @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.433930e+32
4.750000e-09 2.216194e+32
7.916667e-09 2.233771e+32
1.108333e-08 2.485221e+32
1.425000e-08 2.956536e+32
1.741667e-08 3.621895e+32
2.058333e-08 4.445049e+32
2.375000e-08 5.381270e+32
2.691667e-08 6.379758e+32
3.008333e-08 7.386364e+32
3.325000e-08 8.346507e+32
3.641667e-08 9.208102e+32
3.958333e-08 9.924363e+32
4.275000e-08 1.045631e+33
4.591667e-08 1.077489e+33
4.908333e-08 1.086248e+33
5.225000e-08 6.908771e+32
5.541667e-08 6.692104e+32
5.858333e-08 6.355748e+32
6.175000e-08 5.915841e+32
6.491667e-08 5.393558e+32
6.808333e-08 4.814073e+32
7.125000e-08 4.205340e+32
7.441667e-08 3.596733e+32
7.758333e-08 3.017621e+32
8.075000e-08 2.495942e+32
8.391667e-08 2.056840e+32
8.708333e-08 1.721453e+32
9.025000e-08 1.505878e+32
9.341667e-08 1.420392e+32
9.658333e-08 1.468955e+32
9.975000e-08 1.649012e+32
1.029167e-07 1.951624e+32
1.060833e-07 2.361897e+32
1.092500e-07 2.859707e+32
1.124167e-07 3.420679e+32
1.155833e-07 4.017369e+32
1.187500e-07 4.620599e+32
1.219167e-07 5.200874e+32
1.250833e-07 5.729813e+32
1.282500e-07 6.181529e+32
1.314167e-07 6.533890e+32
1.345833e-07 6.769586e+32
1.377500e-07 6.876979e+32
1.409167e-07 6.850661e+32
1.440833e-07 6.691721e+32
1.472500e-07 6.407694e+32
1.504167e-07 6.012185e+32
1.535833e-07 5.524221e+32
1.567500e-07 4.967317e+32
1.599167e-07 4.368340e+32
1.630833e-07 3.756201e+32
1.662500e-07 3.160448e+32
1.694167e-07 2.609835e+32
1.725833e-07 2.130924e+32
1.757500e-07 1.746794e+32
1.789167e-07 1.475919e+32
1.820833e-07 1.331272e+32
1.852500e-07 1.319695e+32
1.884167e-07 1.441567e+32
1.915833e-07 1.690780e+32
1.947500e-07 2.055046e+32
1.979167e-07 2.516484e+32
2.010833e-07 3.052496e+32
2.042500e-07 3.636858e+32
2.074167e-07 4.241001e+32
2.105833e-07 4.835394e+32
2.137500e-07 5.390980e+32
2.169167e-07 5.880586e+32
2.200833e-07 6.280248e+32
2.232500e-07 6.570368e+32
2.264167e-07 6.736672e+32
2.295833e-07 6.770902e+32
2.327500e-07 6.671212e+32
2.359167e-07 6.442266e+32
2.390833e-07 6.095006e+32
2.422500e-07 5.646123e+32
2.454167e-07 5.117242e+32
2.485833e-07 4.533878e+32
2.517500e-07 2.617285e+34
2.549167e-07 2.292167e+34
2.580833e-07 2.007435e+34
2.612500e-07 1.758072e+34
2.644167e-07 1.539685e+34
2.675833e-07 1.348426e+34
2.707500e-07 1.180925e+34
2.739167e-07 1.034231e+34
2.770833e-07 9.057595e+33
