#oghma_csv {"title":"Position - Photon density @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.257597e+27
4.750000e-09 4.815318e+27
7.916667e-09 5.389735e+27
1.108333e-08 5.976841e+27
1.425000e-08 6.572539e+27
1.741667e-08 7.172676e+27
2.058333e-08 7.773062e+27
2.375000e-08 8.369510e+27
2.691667e-08 8.957861e+27
3.008333e-08 9.534008e+27
3.325000e-08 1.009393e+28
3.641667e-08 1.063373e+28
3.958333e-08 1.114963e+28
4.275000e-08 1.163804e+28
4.591667e-08 1.209555e+28
4.908333e-08 1.251897e+28
5.225000e-08 1.120723e+28
5.541667e-08 1.152278e+28
5.858333e-08 1.181206e+28
6.175000e-08 1.207355e+28
6.491667e-08 1.230588e+28
6.808333e-08 1.250781e+28
7.125000e-08 1.267830e+28
7.441667e-08 1.281645e+28
7.758333e-08 1.292152e+28
8.075000e-08 1.299296e+28
8.391667e-08 1.303040e+28
8.708333e-08 1.303364e+28
9.025000e-08 1.300266e+28
9.341667e-08 1.293763e+28
9.658333e-08 1.283888e+28
9.975000e-08 1.270693e+28
1.029167e-07 1.254248e+28
1.060833e-07 1.234639e+28
1.092500e-07 1.211968e+28
1.124167e-07 1.186356e+28
1.155833e-07 1.157936e+28
1.187500e-07 1.126857e+28
1.219167e-07 1.093284e+28
1.250833e-07 1.057392e+28
1.282500e-07 1.019370e+28
1.314167e-07 9.794177e+27
1.345833e-07 9.377452e+27
1.377500e-07 8.945712e+27
1.409167e-07 8.501225e+27
1.440833e-07 8.046327e+27
1.472500e-07 7.583411e+27
1.504167e-07 7.114907e+27
1.535833e-07 6.643275e+27
1.567500e-07 6.170995e+27
1.599167e-07 5.700549e+27
1.630833e-07 5.234408e+27
1.662500e-07 4.775021e+27
1.694167e-07 4.324802e+27
1.725833e-07 3.886117e+27
1.757500e-07 3.461272e+27
1.789167e-07 3.052497e+27
