#oghma_csv {"title":"Position - Electric field (y+) @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.136617e+05
4.750000e-09 6.119381e+05
7.916667e-09 6.091479e+05
1.108333e-08 6.052964e+05
1.425000e-08 6.003908e+05
1.741667e-08 5.944400e+05
2.058333e-08 5.874548e+05
2.375000e-08 5.794477e+05
2.691667e-08 5.704331e+05
3.008333e-08 5.604272e+05
3.325000e-08 5.494477e+05
3.641667e-08 5.375141e+05
3.958333e-08 5.246478e+05
4.275000e-08 5.108714e+05
4.591667e-08 4.962093e+05
4.908333e-08 4.806875e+05
5.225000e-08 4.962200e+05
5.541667e-08 4.819114e+05
5.858333e-08 4.669765e+05
6.175000e-08 4.514350e+05
6.491667e-08 4.353077e+05
6.808333e-08 4.186161e+05
7.125000e-08 4.013824e+05
7.441667e-08 3.836296e+05
7.758333e-08 3.653810e+05
8.075000e-08 3.466611e+05
8.391667e-08 3.274946e+05
8.708333e-08 3.079069e+05
9.025000e-08 2.879240e+05
9.341667e-08 2.675723e+05
9.658333e-08 2.468788e+05
9.975000e-08 2.258708e+05
1.029167e-07 2.045760e+05
1.060833e-07 1.830226e+05
1.092500e-07 1.612390e+05
1.124167e-07 1.392540e+05
1.155833e-07 1.170965e+05
1.187500e-07 9.479577e+04
1.219167e-07 7.238118e+04
1.250833e-07 4.988223e+04
1.282500e-07 2.732852e+04
1.314167e-07 4.749722e+03
1.345833e-07 -1.782448e+04
1.377500e-07 -4.036443e+04
1.409167e-07 -6.284051e+04
1.440833e-07 -8.522323e+04
1.472500e-07 -1.074832e+05
1.504167e-07 -1.295913e+05
1.535833e-07 -1.515184e+05
1.567500e-07 -1.732359e+05
1.599167e-07 -1.947153e+05
1.630833e-07 -2.159286e+05
1.662500e-07 -2.368479e+05
1.694167e-07 -2.574459e+05
1.725833e-07 -2.776957e+05
1.757500e-07 -2.975708e+05
1.789167e-07 -3.170454e+05
1.820833e-07 -3.360940e+05
1.852500e-07 -3.546918e+05
1.884167e-07 -3.728145e+05
1.915833e-07 -3.904386e+05
1.947500e-07 -4.075411e+05
1.979167e-07 -4.240999e+05
2.010833e-07 -4.400934e+05
2.042500e-07 -4.555009e+05
2.074167e-07 -4.703024e+05
2.105833e-07 -4.844788e+05
2.137500e-07 -4.980117e+05
2.169167e-07 -5.108836e+05
2.200833e-07 -5.230780e+05
2.232500e-07 -5.345791e+05
2.264167e-07 -5.453722e+05
2.295833e-07 -5.554435e+05
2.327500e-07 -5.647799e+05
2.359167e-07 -5.733698e+05
2.390833e-07 -5.812019e+05
2.422500e-07 -5.882666e+05
2.454167e-07 -5.945548e+05
2.485833e-07 -6.000586e+05
2.517500e-07 -3.352997e+05
2.549167e-07 -3.316422e+05
2.580833e-07 -3.260642e+05
2.612500e-07 -3.185978e+05
2.644167e-07 -3.092865e+05
2.675833e-07 -2.981840e+05
2.707500e-07 -2.853546e+05
2.739167e-07 -2.708728e+05
2.770833e-07 -2.548223e+05
2.802500e-07 -2.372960e+05
2.834167e-07 -2.183956e+05
2.865833e-07 -1.982304e+05
2.897500e-07 -1.769172e+05
2.929167e-07 -1.545795e+05
2.960833e-07 -1.313465e+05
2.992500e-07 -1.073529e+05
3.024167e-07 -8.273766e+04
3.055833e-07 -5.764325e+04
