#oghma_csv {"title":"Position - Photon density @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.700682e+27
4.750000e-09 2.517421e+27
7.916667e-09 2.360155e+27
1.108333e-08 2.230352e+27
1.425000e-08 2.129224e+27
1.741667e-08 2.057712e+27
2.058333e-08 2.016477e+27
2.375000e-08 2.005899e+27
2.691667e-08 2.026062e+27
3.008333e-08 2.076766e+27
3.325000e-08 2.157523e+27
3.641667e-08 2.267559e+27
3.958333e-08 2.405827e+27
4.275000e-08 2.571013e+27
4.591667e-08 2.761548e+27
4.908333e-08 2.975626e+27
5.225000e-08 2.802513e+27
5.541667e-08 3.029739e+27
5.858333e-08 3.275515e+27
6.175000e-08 3.538060e+27
6.491667e-08 3.815476e+27
6.808333e-08 4.105758e+27
7.125000e-08 4.406809e+27
7.441667e-08 4.716452e+27
7.758333e-08 5.032454e+27
8.075000e-08 5.352530e+27
8.391667e-08 5.674370e+27
8.708333e-08 5.995651e+27
9.025000e-08 6.314053e+27
9.341667e-08 6.627277e+27
9.658333e-08 6.933061e+27
9.975000e-08 7.229196e+27
1.029167e-07 7.513542e+27
1.060833e-07 7.784046e+27
1.092500e-07 8.038751e+27
1.124167e-07 8.275816e+27
1.155833e-07 8.493523e+27
1.187500e-07 8.690296e+27
1.219167e-07 8.864709e+27
1.250833e-07 9.015494e+27
1.282500e-07 9.141554e+27
1.314167e-07 9.241968e+27
1.345833e-07 9.316001e+27
1.377500e-07 9.363105e+27
1.409167e-07 9.382926e+27
1.440833e-07 9.375305e+27
1.472500e-07 9.340283e+27
1.504167e-07 9.278091e+27
1.535833e-07 9.189159e+27
1.567500e-07 9.074110e+27
1.599167e-07 8.933750e+27
1.630833e-07 8.769071e+27
1.662500e-07 8.581235e+27
1.694167e-07 8.371574e+27
1.725833e-07 8.141573e+27
1.757500e-07 7.892866e+27
1.789167e-07 7.627217e+27
1.820833e-07 7.346516e+27
1.852500e-07 7.052759e+27
1.884167e-07 6.748034e+27
1.915833e-07 6.434509e+27
1.947500e-07 6.114416e+27
1.979167e-07 5.790033e+27
2.010833e-07 5.463670e+27
2.042500e-07 5.137649e+27
2.074167e-07 4.814290e+27
2.105833e-07 4.495897e+27
2.137500e-07 4.184734e+27
2.169167e-07 3.883018e+27
2.200833e-07 3.592892e+27
2.232500e-07 3.316422e+27
2.264167e-07 3.055573e+27
2.295833e-07 2.812199e+27
2.327500e-07 2.588028e+27
2.359167e-07 2.384651e+27
2.390833e-07 2.203510e+27
2.422500e-07 2.045887e+27
2.454167e-07 1.912897e+27
2.485833e-07 1.805475e+27
2.517500e-07 3.713233e+27
2.549167e-07 3.524012e+27
2.580833e-07 3.344279e+27
2.612500e-07 3.173507e+27
2.644167e-07 3.011203e+27
2.675833e-07 2.856908e+27
2.707500e-07 2.710201e+27
2.739167e-07 2.570692e+27
2.770833e-07 2.438022e+27
2.802500e-07 2.311861e+27
2.834167e-07 2.191909e+27
2.865833e-07 2.077886e+27
2.897500e-07 1.969539e+27
2.929167e-07 1.866629e+27
2.960833e-07 1.768938e+27
2.992500e-07 1.676259e+27
3.024167e-07 1.588396e+27
3.055833e-07 1.505162e+27
3.087500e-07 1.426375e+27
3.119167e-07 1.351857e+27
3.150833e-07 1.281431e+27
3.182500e-07 1.214921e+27
3.214167e-07 1.152149e+27
3.245833e-07 1.092936e+27
3.277500e-07 1.037102e+27
3.309167e-07 9.844618e+26
3.340833e-07 9.348321e+26
3.372500e-07 8.880268e+26
3.404167e-07 8.438604e+26
3.435833e-07 8.021495e+26
3.467500e-07 7.627134e+26
3.499167e-07 7.253764e+26
3.530833e-07 6.899692e+26
3.562500e-07 6.563310e+26
3.594167e-07 6.243108e+26
3.625833e-07 5.937690e+26
3.657500e-07 5.645787e+26
3.689167e-07 5.366272e+26
3.720833e-07 5.098158e+26
3.752500e-07 4.840611e+26
3.784167e-07 4.592948e+26
3.815833e-07 4.354631e+26
3.847500e-07 4.125265e+26
3.879167e-07 3.904586e+26
3.910833e-07 3.692445e+26
3.942500e-07 3.488798e+26
3.974167e-07 3.293682e+26
4.005833e-07 3.107197e+26
4.037500e-07 2.929485e+26
4.069167e-07 2.760709e+26
4.100833e-07 2.601027e+26
4.132500e-07 2.450579e+26
4.164167e-07 2.309460e+26
4.195833e-07 2.177707e+26
4.227500e-07 2.055286e+26
4.259167e-07 1.942078e+26
4.290833e-07 1.837869e+26
4.322500e-07 1.742354e+26
4.354167e-07 1.655129e+26
4.385833e-07 1.575697e+26
4.417500e-07 1.503477e+26
4.449167e-07 1.437812e+26
4.480833e-07 1.377983e+26
4.512500e-07 1.323227e+26
4.544167e-07 1.272753e+26
4.575833e-07 1.225759e+26
4.607500e-07 1.181459e+26
4.639167e-07 1.139094e+26
4.670833e-07 1.097960e+26
4.702500e-07 1.057419e+26
4.734167e-07 1.016916e+26
4.765833e-07 9.759968e+25
4.797500e-07 9.343126e+25
4.829167e-07 8.916302e+25
4.860833e-07 8.478344e+25
4.892500e-07 8.029272e+25
4.924167e-07 7.570242e+25
4.955833e-07 7.103467e+25
4.987500e-07 6.632106e+25
5.019167e-07 6.160121e+25
5.050833e-07 5.692112e+25
5.082500e-07 5.233134e+25
5.114167e-07 4.788494e+25
5.145833e-07 4.363544e+25
5.177500e-07 3.963481e+25
5.209167e-07 3.593140e+25
5.240833e-07 3.256808e+25
5.272500e-07 2.958066e+25
5.304167e-07 2.699635e+25
5.335833e-07 2.483275e+25
5.367500e-07 2.309697e+25
5.399167e-07 2.178531e+25
5.430833e-07 2.088312e+25
5.462500e-07 2.036520e+25
5.494167e-07 2.019644e+25
5.525833e-07 2.033289e+25
5.557500e-07 2.072307e+25
5.589167e-07 2.130959e+25
5.620833e-07 2.203095e+25
5.652500e-07 2.282347e+25
5.684167e-07 2.362334e+25
5.715833e-07 2.436868e+25
5.747500e-07 2.500146e+25
5.779167e-07 2.546940e+25
5.810833e-07 2.572767e+25
5.842500e-07 2.574022e+25
5.874167e-07 2.548102e+25
5.905833e-07 2.493478e+25
5.937500e-07 2.409747e+25
5.969167e-07 2.297631e+25
6.000833e-07 2.158956e+25
6.032500e-07 1.996577e+25
6.064167e-07 1.814284e+25
6.095833e-07 1.616663e+25
6.127500e-07 1.408947e+25
6.159167e-07 1.196827e+25
6.190833e-07 9.862615e+24
6.222500e-07 7.832740e+24
6.254167e-07 5.937465e+24
6.285833e-07 4.232192e+24
6.317500e-07 2.767021e+24
6.349167e-07 1.585055e+24
6.380833e-07 7.209303e+23
6.412500e-07 1.996359e+23
6.444167e-07 3.566932e+22
6.475833e-07 2.325370e+23
6.507500e-07 3.742107e+23
6.539167e-07 8.054802e+23
6.570833e-07 1.401222e+24
6.602500e-07 2.156889e+24
6.634167e-07 3.066715e+24
6.665833e-07 4.123759e+24
6.697500e-07 5.319952e+24
6.729167e-07 6.646171e+24
6.760833e-07 8.092294e+24
6.792500e-07 9.647286e+24
6.824167e-07 1.129929e+25
6.855833e-07 1.303569e+25
6.887500e-07 1.484325e+25
6.919167e-07 1.670817e+25
6.950833e-07 1.861622e+25
6.982500e-07 2.055285e+25
7.014167e-07 2.250328e+25
7.045833e-07 2.445262e+25
7.077500e-07 2.638602e+25
7.109167e-07 2.828870e+25
7.140833e-07 3.014617e+25
7.172500e-07 3.194424e+25
7.204167e-07 3.366919e+25
7.235833e-07 3.530788e+25
7.267500e-07 3.684779e+25
7.299167e-07 3.827717e+25
7.330833e-07 3.958511e+25
7.362500e-07 4.076166e+25
7.394167e-07 4.179780e+25
7.425833e-07 4.268566e+25
7.457500e-07 4.341844e+25
7.489167e-07 4.399056e+25
7.520833e-07 4.439766e+25
7.552500e-07 4.463663e+25
7.584167e-07 4.470563e+25
7.615833e-07 4.460415e+25
7.647500e-07 4.433296e+25
7.679167e-07 4.389412e+25
7.710833e-07 4.329099e+25
7.742500e-07 4.252815e+25
7.774167e-07 4.161144e+25
7.805833e-07 4.054784e+25
7.837500e-07 3.934547e+25
7.869167e-07 3.801350e+25
7.900833e-07 3.656209e+25
7.932500e-07 3.500230e+25
7.964167e-07 3.334604e+25
7.995833e-07 3.160595e+25
8.027500e-07 2.979530e+25
8.059167e-07 2.792790e+25
8.090833e-07 2.601799e+25
8.122500e-07 2.408015e+25
8.154167e-07 2.212916e+25
8.185833e-07 2.017990e+25
8.217500e-07 1.824724e+25
8.249167e-07 1.634593e+25
8.280833e-07 1.449046e+25
8.312500e-07 1.269500e+25
8.344167e-07 1.097324e+25
8.375833e-07 9.338312e+24
8.407500e-07 7.802691e+24
8.439167e-07 6.378091e+24
8.470833e-07 5.075381e+24
8.502500e-07 4.069367e+23
