#oghma_csv {"title":"Position - Electric field (y-) @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.874062e+05
4.750000e-09 -1.950183e+05
7.916667e-09 -2.021731e+05
1.108333e-08 -2.088535e+05
1.425000e-08 -2.150438e+05
1.741667e-08 -2.207290e+05
2.058333e-08 -2.258958e+05
2.375000e-08 -2.305316e+05
2.691667e-08 -2.346256e+05
3.008333e-08 -2.381678e+05
3.325000e-08 -2.411498e+05
3.641667e-08 -2.435644e+05
3.958333e-08 -2.454056e+05
4.275000e-08 -2.466691e+05
4.591667e-08 -2.473515e+05
4.908333e-08 -2.474513e+05
5.225000e-08 -3.048409e+05
5.541667e-08 -3.053741e+05
5.858333e-08 -3.053599e+05
6.175000e-08 -3.047980e+05
6.491667e-08 -3.036892e+05
6.808333e-08 -3.020351e+05
7.125000e-08 -2.998383e+05
7.441667e-08 -2.971026e+05
7.758333e-08 -2.938324e+05
8.075000e-08 -2.900335e+05
8.391667e-08 -2.857122e+05
8.708333e-08 -2.808760e+05
9.025000e-08 -2.755333e+05
9.341667e-08 -2.696934e+05
9.658333e-08 -2.633665e+05
9.975000e-08 -2.565637e+05
1.029167e-07 -2.492969e+05
1.060833e-07 -2.415788e+05
1.092500e-07 -2.334230e+05
1.124167e-07 -2.248440e+05
1.155833e-07 -2.158568e+05
1.187500e-07 -2.064773e+05
1.219167e-07 -1.967222e+05
1.250833e-07 -1.866088e+05
1.282500e-07 -1.761548e+05
1.314167e-07 -1.653790e+05
1.345833e-07 -1.543005e+05
1.377500e-07 -1.429388e+05
1.409167e-07 -1.313144e+05
1.440833e-07 -1.194478e+05
1.472500e-07 -1.073602e+05
1.504167e-07 -9.507320e+04
1.535833e-07 -8.260865e+04
1.567500e-07 -6.998884e+04
1.599167e-07 -5.723630e+04
1.630833e-07 -4.437383e+04
1.662500e-07 -3.142445e+04
1.694167e-07 -1.841131e+04
1.725833e-07 -5.357731e+03
1.757500e-07 7.712907e+03
1.789167e-07 2.077717e+04
1.820833e-07 3.381163e+04
1.852500e-07 4.679289e+04
1.884167e-07 5.969763e+04
1.915833e-07 7.250268e+04
1.947500e-07 8.518500e+04
1.979167e-07 9.772178e+04
2.010833e-07 1.100905e+05
2.042500e-07 1.222688e+05
2.074167e-07 1.342347e+05
2.105833e-07 1.459668e+05
2.137500e-07 1.574438e+05
2.169167e-07 1.686449e+05
2.200833e-07 1.795500e+05
2.232500e-07 1.901393e+05
2.264167e-07 2.003936e+05
2.295833e-07 2.102944e+05
2.327500e-07 2.198237e+05
2.359167e-07 2.289642e+05
2.390833e-07 2.376992e+05
2.422500e-07 2.460130e+05
2.454167e-07 2.538903e+05
2.485833e-07 2.613167e+05
2.517500e-07 -3.725988e+02
2.549167e-07 -4.270743e+02
2.580833e-07 -4.805045e+02
2.612500e-07 -5.323331e+02
2.644167e-07 -5.819886e+02
