#oghma_csv {"title":"Photons absorbed - position @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.541015e+32
4.750000e-09 2.368589e+32
7.916667e-09 2.220620e+32
1.108333e-08 2.098491e+32
1.425000e-08 2.003342e+32
1.741667e-08 1.936058e+32
2.058333e-08 1.897261e+32
2.375000e-08 1.887308e+32
2.691667e-08 1.906279e+32
3.008333e-08 1.953986e+32
3.325000e-08 2.029968e+32
3.641667e-08 2.133499e+32
3.958333e-08 2.263592e+32
4.275000e-08 2.419012e+32
4.591667e-08 2.598282e+32
4.908333e-08 2.799704e+32
5.225000e-08 5.049075e+32
5.541667e-08 5.458451e+32
5.858333e-08 5.901246e+32
6.175000e-08 6.374255e+32
6.491667e-08 6.874053e+32
6.808333e-08 7.397033e+32
7.125000e-08 7.939412e+32
7.441667e-08 8.497274e+32
7.758333e-08 9.066590e+32
8.075000e-08 9.643246e+32
8.391667e-08 1.022308e+33
8.708333e-08 1.080191e+33
9.025000e-08 1.137555e+33
9.341667e-08 1.193986e+33
9.658333e-08 1.249077e+33
9.975000e-08 1.302429e+33
1.029167e-07 1.353658e+33
1.060833e-07 1.402392e+33
1.092500e-07 1.448281e+33
1.124167e-07 1.490991e+33
1.155833e-07 1.530213e+33
1.187500e-07 1.565665e+33
1.219167e-07 1.597087e+33
1.250833e-07 1.624253e+33
1.282500e-07 1.646964e+33
1.314167e-07 1.665055e+33
1.345833e-07 1.678393e+33
1.377500e-07 1.686879e+33
1.409167e-07 1.690450e+33
1.440833e-07 1.689077e+33
1.472500e-07 1.682768e+33
1.504167e-07 1.671563e+33
1.535833e-07 1.655541e+33
1.567500e-07 1.634813e+33
1.599167e-07 1.609526e+33
1.630833e-07 1.579857e+33
1.662500e-07 1.546016e+33
1.694167e-07 1.508243e+33
1.725833e-07 1.466805e+33
1.757500e-07 1.421998e+33
1.789167e-07 1.374138e+33
1.820833e-07 1.323566e+33
1.852500e-07 1.270642e+33
1.884167e-07 1.215742e+33
1.915833e-07 1.159257e+33
1.947500e-07 1.101588e+33
1.979167e-07 1.043146e+33
2.010833e-07 9.843479e+32
2.042500e-07 9.256111e+32
2.074167e-07 8.673541e+32
2.105833e-07 8.099915e+32
2.137500e-07 7.539318e+32
2.169167e-07 6.995738e+32
2.200833e-07 6.473041e+32
2.232500e-07 5.974946e+32
2.264167e-07 5.504994e+32
2.295833e-07 5.066526e+32
2.327500e-07 4.662653e+32
2.359167e-07 4.296244e+32
2.390833e-07 3.969897e+32
2.422500e-07 3.685919e+32
2.454167e-07 3.446320e+32
2.485833e-07 3.252787e+32
2.517500e-07 6.181945e+34
2.549167e-07 5.866921e+34
2.580833e-07 5.567695e+34
2.612500e-07 5.283386e+34
2.644167e-07 5.013175e+34
2.675833e-07 4.756299e+34
2.707500e-07 4.512056e+34
2.739167e-07 4.279795e+34
2.770833e-07 4.058921e+34
2.802500e-07 3.848883e+34
2.834167e-07 3.649181e+34
2.865833e-07 3.459352e+34
2.897500e-07 3.278970e+34
2.929167e-07 3.107642e+34
2.960833e-07 2.945001e+34
2.992500e-07 2.790705e+34
3.024167e-07 2.644428e+34
3.055833e-07 2.505856e+34
3.087500e-07 2.374689e+34
3.119167e-07 2.250627e+34
3.150833e-07 2.133379e+34
3.182500e-07 2.022651e+34
3.214167e-07 1.918145e+34
3.245833e-07 1.819566e+34
3.277500e-07 1.726610e+34
3.309167e-07 1.638973e+34
3.340833e-07 1.556347e+34
3.372500e-07 1.478424e+34
3.404167e-07 1.404894e+34
3.435833e-07 1.335452e+34
3.467500e-07 1.269797e+34
3.499167e-07 1.207637e+34
3.530833e-07 1.148689e+34
3.562500e-07 1.092687e+34
3.594167e-07 1.039379e+34
3.625833e-07 9.885312e+33
3.657500e-07 9.399341e+33
3.689167e-07 8.933992e+33
3.720833e-07 8.487625e+33
3.752500e-07 8.058850e+33
3.784167e-07 7.646530e+33
3.815833e-07 7.249770e+33
3.847500e-07 6.867912e+33
3.879167e-07 6.500516e+33
3.910833e-07 6.147336e+33
3.942500e-07 5.808296e+33
3.974167e-07 5.483459e+33
4.005833e-07 5.172990e+33
4.037500e-07 4.877128e+33
4.069167e-07 4.596142e+33
4.100833e-07 4.330298e+33
4.132500e-07 4.079825e+33
4.164167e-07 3.844884e+33
4.195833e-07 3.625538e+33
4.227500e-07 3.421726e+33
4.259167e-07 3.233252e+33
4.290833e-07 3.059761e+33
4.322500e-07 2.900743e+33
4.354167e-07 2.755527e+33
4.385833e-07 2.623285e+33
4.417500e-07 2.503051e+33
4.449167e-07 2.393729e+33
4.480833e-07 2.294124e+33
4.512500e-07 2.202964e+33
4.544167e-07 2.118931e+33
4.575833e-07 2.040695e+33
4.607500e-07 1.966941e+33
4.639167e-07 1.896412e+33
4.670833e-07 1.827930e+33
4.702500e-07 1.760435e+33
4.734167e-07 1.693004e+33
4.765833e-07 1.624880e+33
4.797500e-07 1.555482e+33
4.829167e-07 1.484423e+33
4.860833e-07 1.411510e+33
4.892500e-07 1.336747e+33
4.924167e-07 1.260325e+33
4.955833e-07 1.182615e+33
4.987500e-07 1.104141e+33
5.019167e-07 1.025562e+33
5.050833e-07 9.476465e+32
5.082500e-07 8.712338e+32
5.114167e-07 7.972083e+32
5.145833e-07 7.264610e+32
5.177500e-07 6.598568e+32
5.209167e-07 5.982008e+32
5.240833e-07 5.422069e+32
5.272500e-07 4.924711e+32
5.304167e-07 4.494465e+32
5.335833e-07 4.134259e+32
5.367500e-07 3.845280e+32
5.399167e-07 3.626908e+32
5.430833e-07 3.476709e+32
5.462500e-07 3.390483e+32
5.494167e-07 3.362387e+32
5.525833e-07 3.385104e+32
5.557500e-07 3.450063e+32
5.589167e-07 3.547709e+32
5.620833e-07 3.667804e+32
5.652500e-07 3.799745e+32
5.684167e-07 3.932912e+32
5.715833e-07 4.056999e+32
5.747500e-07 4.162347e+32
5.779167e-07 4.240252e+32
5.810833e-07 4.283249e+32
5.842500e-07 4.285339e+32
5.874167e-07 4.242186e+32
5.905833e-07 4.151246e+32
5.937500e-07 4.011846e+32
5.969167e-07 3.825192e+32
6.000833e-07 3.594319e+32
6.032500e-07 3.323984e+32
6.064167e-07 3.020495e+32
6.095833e-07 2.691488e+32
6.127500e-07 2.345674e+32
6.159167e-07 1.992527e+32
6.190833e-07 1.641969e+32
6.222500e-07 1.304027e+32
6.254167e-07 9.884939e+31
6.285833e-07 7.045928e+31
6.317500e-07 4.606651e+31
6.349167e-07 2.638866e+31
6.380833e-07 1.200235e+31
6.412500e-07 3.323622e+30
6.444167e-07 5.938377e+29
6.475833e-07 3.871372e+30
6.507500e-07 2.567086e+28
6.539167e-07 5.525594e+28
6.570833e-07 9.612383e+28
6.602500e-07 1.479626e+29
