#oghma_csv {"title":"Position - Electric field (y+) @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.122576e+05
4.750000e-09 7.096334e+05
7.916667e-09 7.053380e+05
1.108333e-08 6.993821e+05
1.425000e-08 6.917801e+05
1.741667e-08 6.825506e+05
2.058333e-08 6.717157e+05
2.375000e-08 6.593014e+05
2.691667e-08 6.453375e+05
3.008333e-08 6.298572e+05
3.325000e-08 6.128977e+05
3.641667e-08 5.944991e+05
3.958333e-08 5.747054e+05
4.275000e-08 5.535635e+05
4.591667e-08 5.311237e+05
4.908333e-08 5.074392e+05
5.225000e-08 5.405128e+05
5.541667e-08 5.163204e+05
5.858333e-08 4.912164e+05
6.175000e-08 4.652462e+05
6.491667e-08 4.384569e+05
6.808333e-08 4.108970e+05
7.125000e-08 3.826162e+05
7.441667e-08 3.536659e+05
7.758333e-08 3.240981e+05
8.075000e-08 2.939662e+05
8.391667e-08 2.633247e+05
8.708333e-08 2.322286e+05
9.025000e-08 2.007340e+05
9.341667e-08 1.688975e+05
9.658333e-08 1.367765e+05
9.975000e-08 1.044286e+05
1.029167e-07 7.191205e+04
1.060833e-07 3.928510e+04
1.092500e-07 6.606353e+03
1.124167e-07 -2.606560e+04
1.155833e-07 -5.867220e+04
1.187500e-07 -9.115503e+04
1.219167e-07 -1.234559e+05
1.250833e-07 -1.555172e+05
1.282500e-07 -1.872813e+05
1.314167e-07 -2.186917e+05
1.345833e-07 -2.496922e+05
1.377500e-07 -2.802274e+05
1.409167e-07 -3.102429e+05
1.440833e-07 -3.396852e+05
1.472500e-07 -3.685019e+05
1.504167e-07 -3.966417e+05
1.535833e-07 -4.240544e+05
1.567500e-07 -4.506914e+05
1.599167e-07 -4.765053e+05
1.630833e-07 -5.014505e+05
1.662500e-07 -5.254826e+05
1.694167e-07 -5.485592e+05
1.725833e-07 -5.706393e+05
1.757500e-07 -5.916840e+05
1.789167e-07 -6.116561e+05
1.820833e-07 -6.305206e+05
1.852500e-07 -6.482441e+05
1.884167e-07 -6.647955e+05
1.915833e-07 -6.801459e+05
1.947500e-07 -6.942685e+05
1.979167e-07 -7.071386e+05
2.010833e-07 -7.187338e+05
2.042500e-07 -7.290342e+05
2.074167e-07 -7.380219e+05
2.105833e-07 -7.456817e+05
2.137500e-07 -7.520005e+05
2.169167e-07 -7.569679e+05
2.200833e-07 -7.605756e+05
2.232500e-07 -7.628179e+05
2.264167e-07 -7.636917e+05
2.295833e-07 -7.631961e+05
2.327500e-07 -7.613328e+05
2.359167e-07 -7.581060e+05
2.390833e-07 -7.535222e+05
2.422500e-07 -7.475903e+05
2.454167e-07 -7.403219e+05
2.485833e-07 -7.317306e+05
2.517500e-07 -4.519452e+05
2.549167e-07 -4.307165e+05
2.580833e-07 -4.067564e+05
2.612500e-07 -3.804178e+05
2.644167e-07 -3.520566e+05
2.675833e-07 -3.220282e+05
2.707500e-07 -2.906847e+05
2.739167e-07 -2.583718e+05
2.770833e-07 -2.254258e+05
2.802500e-07 -1.921717e+05
2.834167e-07 -1.589203e+05
2.865833e-07 -1.259665e+05
2.897500e-07 -9.358737e+04
2.929167e-07 -6.204070e+04
2.960833e-07 -3.156362e+04
2.992500e-07 -2.371638e+03
3.024167e-07 2.534225e+04
3.055833e-07 5.140807e+04
3.087500e-07 7.567917e+04
3.119167e-07 9.803238e+04
3.150833e-07 1.183679e+05
3.182500e-07 1.366088e+05
3.214167e-07 1.527010e+05
3.245833e-07 1.666119e+05
3.277500e-07 1.783301e+05
3.309167e-07 1.878643e+05
3.340833e-07 1.952421e+05
3.372500e-07 2.005088e+05
3.404167e-07 2.037259e+05
3.435833e-07 2.049703e+05
3.467500e-07 2.043322e+05
3.499167e-07 2.019139e+05
3.530833e-07 1.978283e+05
3.562500e-07 1.921973e+05
3.594167e-07 1.851502e+05
3.625833e-07 1.768223e+05
3.657500e-07 1.673532e+05
3.689167e-07 1.568855e+05
3.720833e-07 1.455635e+05
3.752500e-07 1.335313e+05
3.784167e-07 1.209323e+05
3.815833e-07 1.079074e+05
3.847500e-07 9.459389e+04
3.879167e-07 8.112484e+04
3.910833e-07 6.762771e+04
3.942500e-07 5.422369e+04
3.974167e-07 4.102693e+04
4.005833e-07 2.814387e+04
4.037500e-07 1.567270e+04
4.069167e-07 3.702923e+03
4.100833e-07 -7.685005e+03
4.132500e-07 -1.841993e+04
4.164167e-07 -2.844014e+04
4.195833e-07 -3.769343e+04
4.227500e-07 -4.613709e+04
4.259167e-07 -5.373778e+04
4.290833e-07 -6.047135e+04
4.322500e-07 -6.632259e+04
4.354167e-07 -7.128490e+04
4.385833e-07 -7.535990e+04
4.417500e-07 -7.855700e+04
4.449167e-07 -8.089292e+04
4.480833e-07 -8.239116e+04
4.512500e-07 -8.308144e+04
4.544167e-07 -8.299913e+04
4.575833e-07 -8.218465e+04
4.607500e-07 -8.068280e+04
4.639167e-07 -7.854223e+04
4.670833e-07 -7.581472e+04
4.702500e-07 -7.255462e+04
4.734167e-07 -6.881819e+04
4.765833e-07 -6.466306e+04
4.797500e-07 -6.014759e+04
4.829167e-07 -5.533035e+04
4.860833e-07 -5.026958e+04
4.892500e-07 -4.502268e+04
4.924167e-07 -3.964578e+04
4.955833e-07 -3.419324e+04
4.987500e-07 -2.871734e+04
5.019167e-07 -2.326785e+04
5.050833e-07 -1.789178e+04
5.082500e-07 -1.263305e+04
5.114167e-07 -7.532284e+03
5.145833e-07 -2.626639e+03
5.177500e-07 2.050384e+03
5.209167e-07 6.469030e+03
5.240833e-07 1.060336e+04
5.272500e-07 1.443130e+04
5.304167e-07 1.793462e+04
5.335833e-07 2.109890e+04
5.367500e-07 2.391348e+04
5.399167e-07 2.637134e+04
5.430833e-07 2.846901e+04
5.462500e-07 3.020636e+04
5.494167e-07 3.158648e+04
5.525833e-07 3.261548e+04
5.557500e-07 3.330226e+04
5.589167e-07 3.365829e+04
5.620833e-07 3.369741e+04
5.652500e-07 3.343553e+04
5.684167e-07 3.289045e+04
5.715833e-07 3.208154e+04
5.747500e-07 3.102953e+04
5.779167e-07 2.975623e+04
5.810833e-07 2.828432e+04
5.842500e-07 2.663704e+04
5.874167e-07 2.483801e+04
5.905833e-07 2.291100e+04
5.937500e-07 2.087968e+04
5.969167e-07 1.876741e+04
6.000833e-07 1.659711e+04
6.032500e-07 1.439100e+04
6.064167e-07 1.217051e+04
6.095833e-07 9.956060e+03
6.127500e-07 7.766999e+03
6.159167e-07 5.621443e+03
6.190833e-07 3.536195e+03
6.222500e-07 1.526659e+03
6.254167e-07 -3.932246e+02
6.285833e-07 -2.211024e+03
6.317500e-07 -3.915855e+03
6.349167e-07 -5.498392e+03
6.380833e-07 -6.950874e+03
6.412500e-07 -8.267093e+03
6.444167e-07 -9.442369e+03
6.475833e-07 -1.047351e+04
6.507500e-07 -2.971155e+04
6.539167e-07 -3.066546e+04
6.570833e-07 -3.156066e+04
6.602500e-07 -3.239544e+04
6.634167e-07 -3.316823e+04
6.665833e-07 -3.387758e+04
6.697500e-07 -3.452212e+04
6.729167e-07 -3.510067e+04
6.760833e-07 -3.561211e+04
6.792500e-07 -3.605550e+04
6.824167e-07 -3.643000e+04
6.855833e-07 -3.673491e+04
6.887500e-07 -3.696966e+04
6.919167e-07 -3.713383e+04
6.950833e-07 -3.722711e+04
6.982500e-07 -3.724934e+04
7.014167e-07 -3.720050e+04
7.045833e-07 -3.708069e+04
