#oghma_csv {"title":"Position - Electric field (y-) @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -8.057230e+04
4.750000e-09 -9.293148e+04
7.916667e-09 -1.050566e+05
1.108333e-08 -1.169165e+05
1.425000e-08 -1.284809e+05
1.741667e-08 -1.397202e+05
2.058333e-08 -1.506054e+05
2.375000e-08 -1.611088e+05
2.691667e-08 -1.712034e+05
3.008333e-08 -1.808632e+05
3.325000e-08 -1.900635e+05
3.641667e-08 -1.987806e+05
3.958333e-08 -2.069921e+05
4.275000e-08 -2.146770e+05
4.591667e-08 -2.218153e+05
4.908333e-08 -2.283887e+05
5.225000e-08 -2.844794e+05
5.541667e-08 -2.910206e+05
5.858333e-08 -2.969902e+05
6.175000e-08 -3.023760e+05
6.491667e-08 -3.071670e+05
6.808333e-08 -3.113534e+05
7.125000e-08 -3.149264e+05
7.441667e-08 -3.178787e+05
7.758333e-08 -3.202040e+05
8.075000e-08 -3.218972e+05
8.391667e-08 -3.229548e+05
8.708333e-08 -3.233741e+05
9.025000e-08 -3.231540e+05
9.341667e-08 -3.222944e+05
9.658333e-08 -3.207967e+05
9.975000e-08 -3.186635e+05
1.029167e-07 -3.158985e+05
1.060833e-07 -3.125068e+05
1.092500e-07 -3.084948e+05
1.124167e-07 -3.038700e+05
1.155833e-07 -2.986412e+05
1.187500e-07 -2.928182e+05
1.219167e-07 -2.864123e+05
1.250833e-07 -2.794359e+05
1.282500e-07 -2.719022e+05
1.314167e-07 -2.638259e+05
1.345833e-07 -2.552226e+05
1.377500e-07 -2.461091e+05
1.409167e-07 -2.365029e+05
1.440833e-07 -2.264228e+05
1.472500e-07 -2.158885e+05
1.504167e-07 -2.049205e+05
1.535833e-07 -1.935402e+05
1.567500e-07 -1.817699e+05
1.599167e-07 -1.696327e+05
1.630833e-07 -1.571522e+05
1.662500e-07 -1.443530e+05
1.694167e-07 -1.312602e+05
1.725833e-07 -1.178995e+05
1.757500e-07 -1.042972e+05
1.789167e-07 -9.047999e+04
1.820833e-07 -7.647514e+04
1.852500e-07 -6.231022e+04
1.884167e-07 -4.801313e+04
1.915833e-07 -3.361209e+04
1.947500e-07 -1.913552e+04
1.979167e-07 -4.612007e+03
2.010833e-07 9.929747e+03
2.042500e-07 2.446099e+04
2.074167e-07 3.895295e+04
2.105833e-07 5.337696e+04
2.137500e-07 6.770443e+04
2.169167e-07 8.190695e+04
2.200833e-07 9.595635e+04
2.232500e-07 1.098247e+05
2.264167e-07 1.234846e+05
2.295833e-07 1.369087e+05
2.327500e-07 1.500704e+05
2.359167e-07 1.629435e+05
2.390833e-07 1.755023e+05
2.422500e-07 1.877218e+05
2.454167e-07 1.995776e+05
2.485833e-07 2.110461e+05
2.517500e-07 2.222442e+00
2.549167e-07 1.801560e+00
2.580833e-07 1.321752e+00
2.612500e-07 7.829767e-01
2.644167e-07 1.858491e-01
2.675833e-07 -4.683051e-01
2.707500e-07 -1.177399e+00
2.739167e-07 -1.938537e+00
2.770833e-07 -2.747974e+00
2.802500e-07 -3.601079e+00
2.834167e-07 -4.492304e+00
2.865833e-07 -5.415166e+00
2.897500e-07 -6.362228e+00
2.929167e-07 -7.325098e+00
2.960833e-07 -8.294436e+00
2.992500e-07 -9.259967e+00
3.024167e-07 -1.021052e+01
3.055833e-07 -1.113405e+01
3.087500e-07 -1.201773e+01
3.119167e-07 -1.284797e+01
3.150833e-07 -1.361055e+01
3.182500e-07 -1.429070e+01
3.214167e-07 -1.487321e+01
3.245833e-07 -1.534256e+01
3.277500e-07 -1.568307e+01
3.309167e-07 -1.587908e+01
3.340833e-07 -1.591509e+01
3.372500e-07 -1.577597e+01
3.404167e-07 -1.544717e+01
3.435833e-07 -1.491493e+01
3.467500e-07 -1.416649e+01
3.499167e-07 -1.319036e+01
3.530833e-07 -1.197651e+01
3.562500e-07 -1.051670e+01
3.594167e-07 -8.804659e+00
3.625833e-07 -6.836370e+00
3.657500e-07 -4.610327e+00
3.689167e-07 -2.127770e+00
3.720833e-07 6.070672e-01
3.752500e-07 3.586736e+00
3.784167e-07 6.800356e+00
3.815833e-07 1.023342e+01
3.847500e-07 1.386764e+01
3.879167e-07 1.768076e+01
3.910833e-07 2.164650e+01
3.942500e-07 2.573444e+01
3.974167e-07 2.990998e+01
4.005833e-07 3.413438e+01
4.037500e-07 3.836476e+01
4.069167e-07 4.255424e+01
4.100833e-07 4.665209e+01
4.132500e-07 5.060394e+01
4.164167e-07 5.435203e+01
4.195833e-07 5.783561e+01
4.227500e-07 6.099127e+01
4.259167e-07 6.375346e+01
4.290833e-07 6.605500e+01
4.322500e-07 6.782771e+01
4.354167e-07 6.900306e+01
4.385833e-07 6.951289e+01
4.417500e-07 6.929026e+01
4.449167e-07 6.827028e+01
4.480833e-07 6.639100e+01
4.512500e-07 6.359444e+01
4.544167e-07 5.982754e+01
4.575833e-07 5.504327e+01
4.607500e-07 4.920164e+01
4.639167e-07 4.227087e+01
4.670833e-07 3.422845e+01
4.702500e-07 2.506227e+01
4.734167e-07 1.477169e+01
4.765833e-07 3.368631e+00
4.797500e-07 -9.121410e+00
4.829167e-07 -2.265842e+01
4.860833e-07 -3.718695e+01
4.892500e-07 -5.263534e+01
4.924167e-07 -6.891502e+01
4.955833e-07 -8.591996e+01
4.987500e-07 -1.035262e+02
5.019167e-07 -1.215918e+02
5.050833e-07 -1.399563e+02
5.082500e-07 -1.584414e+02
5.114167e-07 -1.768509e+02
5.145833e-07 -1.949714e+02
5.177500e-07 -2.125733e+02
5.209167e-07 -2.294114e+02
5.240833e-07 -2.452267e+02
5.272500e-07 -2.597477e+02
5.304167e-07 -2.726925e+02
5.335833e-07 -2.837710e+02
5.367500e-07 -2.926873e+02
5.399167e-07 -2.991424e+02
5.430833e-07 -3.028374e+02
5.462500e-07 -3.034771e+02
5.494167e-07 -3.007731e+02
5.525833e-07 -2.944481e+02
5.557500e-07 -2.842397e+02
5.589167e-07 -2.699052e+02
5.620833e-07 -2.512255e+02
5.652500e-07 -2.280104e+02
5.684167e-07 -2.001028e+02
5.715833e-07 -1.673839e+02
5.747500e-07 -1.297777e+02
5.779167e-07 -8.725624e+01
5.810833e-07 -3.984399e+01
5.842500e-07 1.237749e+01
5.874167e-07 6.926518e+01
5.905833e-07 1.306106e+02
5.937500e-07 1.961362e+02
5.969167e-07 2.654919e+02
6.000833e-07 3.382524e+02
6.032500e-07 4.139153e+02
6.064167e-07 4.918993e+02
6.095833e-07 5.715437e+02
6.127500e-07 6.521082e+02
6.159167e-07 7.327742e+02
6.190833e-07 8.126467e+02
6.222500e-07 8.907571e+02
6.254167e-07 9.660674e+02
6.285833e-07 1.037476e+03
6.317500e-07 1.103823e+03
6.349167e-07 1.163898e+03
6.380833e-07 1.216452e+03
6.412500e-07 1.260202e+03
6.444167e-07 1.293849e+03
6.475833e-07 1.316085e+03
6.507500e-07 3.482308e+03
6.539167e-07 3.477725e+03
6.570833e-07 3.466020e+03
6.602500e-07 3.447215e+03
6.634167e-07 3.421348e+03
6.665833e-07 3.388470e+03
6.697500e-07 3.348648e+03
6.729167e-07 3.301960e+03
6.760833e-07 3.248503e+03
6.792500e-07 3.188382e+03
6.824167e-07 3.121721e+03
6.855833e-07 3.048654e+03
6.887500e-07 2.969330e+03
6.919167e-07 2.883909e+03
6.950833e-07 2.792566e+03
6.982500e-07 2.695486e+03
7.014167e-07 2.592867e+03
7.045833e-07 2.484918e+03
7.077500e-07 2.371858e+03
7.109167e-07 2.253919e+03
7.140833e-07 2.131340e+03
7.172500e-07 2.004372e+03
7.204167e-07 1.873274e+03
7.235833e-07 1.738313e+03
7.267500e-07 1.599765e+03
7.299167e-07 1.457913e+03
7.330833e-07 1.313047e+03
7.362500e-07 1.165462e+03
7.394167e-07 1.015460e+03
7.425833e-07 8.633487e+02
7.457500e-07 7.094379e+02
7.489167e-07 5.540428e+02
7.520833e-07 3.974813e+02
7.552500e-07 2.400737e+02
7.584167e-07 8.214212e+01
7.615833e-07 -7.599017e+01
7.647500e-07 -2.339994e+02
7.679167e-07 -3.915620e+02
7.710833e-07 -5.483553e+02
7.742500e-07 -7.040582e+02
7.774167e-07 -8.583514e+02
7.805833e-07 -1.010919e+03
7.837500e-07 -1.161448e+03
7.869167e-07 -1.309630e+03
7.900833e-07 -1.455160e+03
7.932500e-07 -1.597742e+03
7.964167e-07 -1.737081e+03
7.995833e-07 -1.872891e+03
8.027500e-07 -2.004896e+03
8.059167e-07 -2.132822e+03
8.090833e-07 -2.256407e+03
8.122500e-07 -2.375397e+03
8.154167e-07 -2.489549e+03
8.185833e-07 -2.598626e+03
8.217500e-07 -2.702405e+03
8.249167e-07 -2.800671e+03
8.280833e-07 -2.893224e+03
8.312500e-07 -2.979871e+03
8.344167e-07 -3.060435e+03
8.375833e-07 -3.134749e+03
8.407500e-07 -3.202660e+03
8.439167e-07 -3.264027e+03
8.470833e-07 -3.318723e+03
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
