#oghma_csv {"title":"Generation rate - position @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.125086e+32
4.750000e-09 2.870706e+32
7.916667e-09 2.628964e+32
1.108333e-08 2.402319e+32
1.425000e-08 2.193078e+32
1.741667e-08 2.003369e+32
2.058333e-08 1.835121e+32
2.375000e-08 1.690046e+32
2.691667e-08 1.569615e+32
3.008333e-08 1.475051e+32
3.325000e-08 1.407310e+32
3.641667e-08 1.367076e+32
3.958333e-08 1.354752e+32
4.275000e-08 1.370455e+32
4.591667e-08 1.414016e+32
4.908333e-08 1.484981e+32
5.225000e-08 3.193763e+32
5.541667e-08 3.448139e+32
5.858333e-08 3.756124e+32
6.175000e-08 4.115252e+32
6.491667e-08 4.522647e+32
6.808333e-08 4.975054e+32
7.125000e-08 5.468862e+32
7.441667e-08 6.000132e+32
7.758333e-08 6.564631e+32
8.075000e-08 7.157860e+32
8.391667e-08 7.775093e+32
8.708333e-08 8.411419e+32
9.025000e-08 9.061772e+32
9.341667e-08 9.720973e+32
9.658333e-08 1.038378e+33
9.975000e-08 1.104492e+33
1.029167e-07 1.169912e+33
1.060833e-07 1.234119e+33
1.092500e-07 1.296601e+33
1.124167e-07 1.356861e+33
1.155833e-07 1.414419e+33
1.187500e-07 1.468816e+33
1.219167e-07 1.519619e+33
1.250833e-07 1.566424e+33
1.282500e-07 1.608856e+33
1.314167e-07 1.646576e+33
1.345833e-07 1.679284e+33
1.377500e-07 1.706717e+33
1.409167e-07 1.728655e+33
1.440833e-07 1.744921e+33
1.472500e-07 1.755383e+33
1.504167e-07 1.759955e+33
1.535833e-07 1.758597e+33
1.567500e-07 1.751317e+33
1.599167e-07 1.738170e+33
1.630833e-07 1.719255e+33
1.662500e-07 1.694720e+33
1.694167e-07 1.664753e+33
1.725833e-07 1.629590e+33
1.757500e-07 1.589505e+33
1.789167e-07 1.544811e+33
1.820833e-07 1.495859e+33
1.852500e-07 1.443032e+33
1.884167e-07 1.386744e+33
1.915833e-07 1.327438e+33
1.947500e-07 1.265578e+33
1.979167e-07 1.201651e+33
2.010833e-07 1.136159e+33
2.042500e-07 1.069615e+33
2.074167e-07 1.002544e+33
2.105833e-07 9.354720e+32
2.137500e-07 8.689258e+32
2.169167e-07 8.034285e+32
2.200833e-07 7.394945e+32
2.232500e-07 6.776260e+32
2.264167e-07 6.183089e+32
2.295833e-07 5.620091e+32
2.327500e-07 5.091682e+32
2.359167e-07 4.602008e+32
2.390833e-07 4.154907e+32
2.422500e-07 3.753883e+32
2.454167e-07 3.402072e+32
2.485833e-07 3.102224e+32
2.517500e-07 8.404970e+34
2.549167e-07 7.696814e+34
2.580833e-07 7.048330e+34
2.612500e-07 6.454488e+34
2.644167e-07 5.910683e+34
2.675833e-07 5.412697e+34
2.707500e-07 4.956668e+34
2.739167e-07 4.539059e+34
2.770833e-07 4.156633e+34
2.802500e-07 3.806422e+34
2.834167e-07 3.485713e+34
2.865833e-07 3.192018e+34
2.897500e-07 2.923062e+34
2.929167e-07 2.676759e+34
2.960833e-07 2.451202e+34
2.992500e-07 2.244642e+34
3.024167e-07 2.055480e+34
3.055833e-07 1.882252e+34
3.087500e-07 1.723615e+34
3.119167e-07 1.578341e+34
3.150833e-07 1.445307e+34
3.182500e-07 1.323483e+34
3.214167e-07 1.211925e+34
3.245833e-07 1.109770e+34
3.277500e-07 1.016227e+34
3.309167e-07 9.305716e+33
3.340833e-07 8.521405e+33
3.372500e-07 7.803253e+33
3.404167e-07 7.145694e+33
3.435833e-07 6.543623e+33
3.467500e-07 5.992366e+33
3.499167e-07 5.487635e+33
3.530833e-07 5.025505e+33
3.562500e-07 4.602378e+33
3.594167e-07 4.214956e+33
3.625833e-07 3.860217e+33
3.657500e-07 3.535393e+33
