#oghma_csv {"title":"Generation rate - position @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.928517e+32
4.750000e-09 4.331712e+32
7.916667e-09 3.757283e+32
1.108333e-08 3.222357e+32
1.425000e-08 2.742875e+32
1.741667e-08 2.333128e+32
2.058333e-08 2.005315e+32
2.375000e-08 1.769193e+32
2.691667e-08 1.631776e+32
3.008333e-08 1.597127e+32
3.325000e-08 1.666239e+32
3.641667e-08 1.837003e+32
3.958333e-08 2.104273e+32
4.275000e-08 2.460018e+32
4.591667e-08 2.893563e+32
4.908333e-08 3.391908e+32
5.225000e-08 1.959546e+32
5.541667e-08 2.251618e+32
5.858333e-08 2.554175e+32
6.175000e-08 2.858724e+32
6.491667e-08 3.156718e+32
6.808333e-08 3.439792e+32
7.125000e-08 3.700000e+32
7.441667e-08 3.930037e+32
7.758333e-08 4.123444e+32
8.075000e-08 4.274788e+32
8.391667e-08 4.379815e+32
8.708333e-08 4.435572e+32
9.025000e-08 4.440485e+32
9.341667e-08 4.394405e+32
9.658333e-08 4.298614e+32
9.975000e-08 4.155785e+32
1.029167e-07 3.969914e+32
1.060833e-07 3.746199e+32
1.092500e-07 3.490901e+32
1.124167e-07 3.211168e+32
1.155833e-07 2.914830e+32
1.187500e-07 2.610185e+32
1.219167e-07 2.305762e+32
1.250833e-07 2.010083e+32
1.282500e-07 1.731429e+32
1.314167e-07 1.477600e+32
1.345833e-07 1.255700e+32
1.377500e-07 1.071941e+32
1.409167e-07 9.314629e+31
1.440833e-07 8.381935e+31
1.472500e-07 7.947366e+31
1.504167e-07 8.023003e+31
1.535833e-07 8.606622e+31
1.567500e-07 9.681750e+31
1.599167e-07 1.121815e+32
1.630833e-07 1.317264e+32
1.662500e-07 1.549034e+32
1.694167e-07 1.810615e+32
1.725833e-07 2.094665e+32
1.757500e-07 2.393210e+32
1.789167e-07 2.697871e+32
1.820833e-07 3.000095e+32
1.852500e-07 3.291402e+32
1.884167e-07 3.563613e+32
1.915833e-07 3.809087e+32
1.947500e-07 4.020932e+32
1.979167e-07 4.193200e+32
2.010833e-07 4.321050e+32
2.042500e-07 4.400888e+32
2.074167e-07 4.430465e+32
2.105833e-07 4.408942e+32
2.137500e-07 4.336911e+32
2.169167e-07 4.216382e+32
2.200833e-07 4.050723e+32
2.232500e-07 3.844567e+32
2.264167e-07 3.603683e+32
2.295833e-07 3.334814e+32
2.327500e-07 3.045487e+32
2.359167e-07 2.743801e+32
2.390833e-07 2.438204e+32
2.422500e-07 2.137252e+32
2.454167e-07 1.849372e+32
2.485833e-07 1.582623e+32
2.517500e-07 1.267973e+35
2.549167e-07 1.080213e+35
2.580833e-07 9.202559e+34
2.612500e-07 7.839852e+34
2.644167e-07 6.678933e+34
2.675833e-07 5.689922e+34
2.707500e-07 4.847364e+34
2.739167e-07 4.129570e+34
2.770833e-07 3.518067e+34
2.802500e-07 2.997114e+34
2.834167e-07 2.553304e+34
2.865833e-07 2.175213e+34
2.897500e-07 1.853109e+34
2.929167e-07 1.578702e+34
2.960833e-07 1.344929e+34
2.992500e-07 1.145773e+34
3.024167e-07 9.761083e+33
3.055833e-07 8.315669e+33
3.087500e-07 7.084291e+33
3.119167e-07 6.035255e+33
3.150833e-07 5.141560e+33
3.182500e-07 4.380202e+33
3.214167e-07 3.731585e+33
3.245833e-07 3.179015e+33
3.277500e-07 2.708269e+33
3.309167e-07 2.307231e+33
3.340833e-07 1.965578e+33
3.372500e-07 1.674517e+33
3.404167e-07 1.426556e+33
3.435833e-07 1.215313e+33
3.467500e-07 1.035351e+33
3.499167e-07 8.820369e+32
3.530833e-07 7.514256e+32
3.562500e-07 6.401553e+32
3.594167e-07 5.453617e+32
3.625833e-07 4.646051e+32
3.657500e-07 3.958068e+32
3.689167e-07 3.371961e+32
3.720833e-07 2.872644e+32
3.752500e-07 2.447265e+32
3.784167e-07 2.084876e+32
3.815833e-07 1.776149e+32
3.847500e-07 1.513137e+32
3.879167e-07 1.289072e+32
3.910833e-07 1.098187e+32
3.942500e-07 9.355668e+31
3.974167e-07 7.970278e+31
4.005833e-07 6.790034e+31
4.037500e-07 5.784561e+31
4.069167e-07 4.927977e+31
4.100833e-07 4.198238e+31
4.132500e-07 3.576559e+31
4.164167e-07 3.046940e+31
4.195833e-07 2.595748e+31
4.227500e-07 2.211370e+31
4.259167e-07 1.883914e+31
4.290833e-07 1.604949e+31
4.322500e-07 1.367295e+31
4.354167e-07 1.164834e+31
4.385833e-07 9.923555e+30
4.417500e-07 8.454184e+30
4.449167e-07 7.202406e+30
4.480833e-07 6.135996e+30
4.512500e-07 5.227497e+30
4.544167e-07 4.453524e+30
4.575833e-07 3.794152e+30
4.607500e-07 3.232406e+30
4.639167e-07 2.753827e+30
4.670833e-07 2.346097e+30
4.702500e-07 1.998722e+30
4.734167e-07 1.702764e+30
4.765833e-07 1.450609e+30
4.797500e-07 1.235770e+30
4.829167e-07 1.052723e+30
4.860833e-07 8.967633e+29
4.892500e-07 7.638818e+29
4.924167e-07 6.506646e+29
4.955833e-07 5.542041e+29
4.987500e-07 4.720231e+29
5.019167e-07 4.020114e+29
5.050833e-07 3.423716e+29
5.082500e-07 2.915720e+29
5.114167e-07 2.483074e+29
5.145833e-07 2.114655e+29
5.177500e-07 1.800981e+29
5.209167e-07 1.533966e+29
5.240833e-07 1.306713e+29
5.272500e-07 1.113338e+29
5.304167e-07 9.488204e+28
5.335833e-07 8.088735e+28
