#oghma_csv {"title":"Photons absorbed - position @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.093740e+32
4.750000e-09 2.284925e+32
7.916667e-09 2.504093e+32
1.108333e-08 2.749738e+32
1.425000e-08 3.020175e+32
1.741667e-08 3.313551e+32
2.058333e-08 3.627856e+32
2.375000e-08 3.960937e+32
2.691667e-08 4.310513e+32
3.008333e-08 4.674191e+32
3.325000e-08 5.049482e+32
3.641667e-08 5.433819e+32
3.958333e-08 5.824570e+32
4.275000e-08 6.219063e+32
4.591667e-08 6.614597e+32
4.908333e-08 7.008469e+32
5.225000e-08 7.885332e+32
5.541667e-08 8.302911e+32
5.858333e-08 8.717693e+32
6.175000e-08 9.127526e+32
6.491667e-08 9.530281e+32
6.808333e-08 9.923870e+32
7.125000e-08 1.030625e+33
7.441667e-08 1.067544e+33
7.758333e-08 1.102951e+33
8.075000e-08 1.136664e+33
8.391667e-08 1.168506e+33
8.708333e-08 1.198313e+33
9.025000e-08 1.225929e+33
9.341667e-08 1.251211e+33
9.658333e-08 1.274026e+33
9.975000e-08 1.294257e+33
1.029167e-07 1.311797e+33
1.060833e-07 1.326554e+33
1.092500e-07 1.338453e+33
1.124167e-07 1.347428e+33
1.155833e-07 1.353434e+33
1.187500e-07 1.356438e+33
1.219167e-07 1.356423e+33
1.250833e-07 1.353388e+33
1.282500e-07 1.347347e+33
1.314167e-07 1.338331e+33
1.345833e-07 1.326385e+33
1.377500e-07 1.311568e+33
1.409167e-07 1.293957e+33
1.440833e-07 1.273640e+33
1.472500e-07 1.250722e+33
1.504167e-07 1.225320e+33
1.535833e-07 1.197562e+33
1.567500e-07 1.167592e+33
1.599167e-07 1.135562e+33
1.630833e-07 1.101636e+33
1.662500e-07 1.065989e+33
1.694167e-07 1.028803e+33
1.725833e-07 9.902679e+32
1.757500e-07 9.505821e+32
1.789167e-07 9.099488e+32
1.820833e-07 8.685766e+32
1.852500e-07 8.266773e+32
1.884167e-07 7.844660e+32
1.915833e-07 7.421593e+32
1.947500e-07 6.999741e+32
1.979167e-07 6.581268e+32
2.010833e-07 6.168320e+32
2.042500e-07 5.763016e+32
2.074167e-07 5.367435e+32
2.105833e-07 4.983603e+32
2.137500e-07 4.613489e+32
2.169167e-07 4.258991e+32
2.200833e-07 3.921925e+32
2.232500e-07 3.604017e+32
2.264167e-07 3.306894e+32
2.295833e-07 3.032078e+32
2.327500e-07 2.780974e+32
2.359167e-07 2.554865e+32
2.390833e-07 2.354906e+32
2.422500e-07 2.182116e+32
2.454167e-07 2.037373e+32
2.485833e-07 1.921413e+32
2.517500e-07 5.046435e+34
2.549167e-07 4.786282e+34
2.580833e-07 4.539039e+34
2.612500e-07 4.304140e+34
2.644167e-07 4.081053e+34
2.675833e-07 3.869283e+34
2.707500e-07 3.668362e+34
2.739167e-07 3.477842e+34
2.770833e-07 3.297300e+34
2.802500e-07 3.126319e+34
2.834167e-07 2.964497e+34
2.865833e-07 2.811435e+34
2.897500e-07 2.666742e+34
2.929167e-07 2.530026e+34
2.960833e-07 2.400895e+34
2.992500e-07 2.278960e+34
3.024167e-07 2.163829e+34
3.055833e-07 2.055114e+34
3.087500e-07 1.952426e+34
3.119167e-07 1.855383e+34
3.150833e-07 1.763606e+34
3.182500e-07 1.676730e+34
3.214167e-07 1.594397e+34
3.245833e-07 1.516266e+34
3.277500e-07 1.442013e+34
3.309167e-07 1.371334e+34
3.340833e-07 1.303950e+34
3.372500e-07 1.239603e+34
3.404167e-07 1.178064e+34
3.435833e-07 1.119131e+34
3.467500e-07 1.062630e+34
3.499167e-07 1.008415e+34
3.530833e-07 9.563687e+33
3.562500e-07 9.063969e+33
3.594167e-07 8.584318e+33
3.625833e-07 8.124261e+33
3.657500e-07 7.683515e+33
3.689167e-07 7.261950e+33
3.720833e-07 6.859555e+33
3.752500e-07 6.476390e+33
3.784167e-07 6.112566e+33
3.815833e-07 5.768190e+33
3.847500e-07 5.443337e+33
3.879167e-07 5.138015e+33
3.910833e-07 4.852134e+33
3.942500e-07 4.585480e+33
3.974167e-07 4.337702e+33
