#oghma_csv {"title":"Position - Photon density @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.691481e+27
4.750000e-09 1.845934e+27
7.916667e-09 2.022994e+27
1.108333e-08 2.221444e+27
1.425000e-08 2.439924e+27
1.741667e-08 2.676935e+27
2.058333e-08 2.930854e+27
2.375000e-08 3.199942e+27
2.691667e-08 3.482356e+27
3.008333e-08 3.776162e+27
3.325000e-08 4.079351e+27
3.641667e-08 4.389846e+27
3.958333e-08 4.705524e+27
4.275000e-08 5.024225e+27
4.591667e-08 5.343768e+27
4.908333e-08 5.661967e+27
5.225000e-08 5.202031e+27
5.541667e-08 5.477512e+27
5.858333e-08 5.751147e+27
6.175000e-08 6.021518e+27
6.491667e-08 6.287220e+27
6.808333e-08 6.546875e+27
7.125000e-08 6.799135e+27
7.441667e-08 7.042691e+27
7.758333e-08 7.276278e+27
8.075000e-08 7.498683e+27
8.391667e-08 7.708749e+27
8.708333e-08 7.905388e+27
9.025000e-08 8.087573e+27
9.341667e-08 8.254359e+27
9.658333e-08 8.404875e+27
9.975000e-08 8.538337e+27
1.029167e-07 8.654052e+27
1.060833e-07 8.751409e+27
1.092500e-07 8.829903e+27
1.124167e-07 8.889116e+27
1.155833e-07 8.928737e+27
1.187500e-07 8.948553e+27
1.219167e-07 8.948455e+27
1.250833e-07 8.928432e+27
1.282500e-07 8.888582e+27
1.314167e-07 8.829101e+27
1.345833e-07 8.750289e+27
1.377500e-07 8.652544e+27
1.409167e-07 8.536361e+27
1.440833e-07 8.402330e+27
1.472500e-07 8.251137e+27
1.504167e-07 8.083553e+27
1.535833e-07 7.900433e+27
1.567500e-07 7.702716e+27
1.599167e-07 7.491413e+27
1.630833e-07 7.267602e+27
1.662500e-07 7.032434e+27
1.694167e-07 6.787112e+27
1.725833e-07 6.532894e+27
1.757500e-07 6.271083e+27
1.789167e-07 6.003022e+27
1.820833e-07 5.730085e+27
1.852500e-07 5.453671e+27
1.884167e-07 5.175199e+27
1.915833e-07 4.896098e+27
1.947500e-07 4.617798e+27
1.979167e-07 4.341727e+27
2.010833e-07 4.069301e+27
2.042500e-07 3.801918e+27
2.074167e-07 3.540950e+27
2.105833e-07 3.287732e+27
