#oghma_csv {"title":"Position - Electric field (y-) @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.679188e+05
4.750000e-09 -2.627460e+05
7.916667e-09 -2.571233e+05
1.108333e-08 -2.510602e+05
1.425000e-08 -2.445668e+05
1.741667e-08 -2.376539e+05
2.058333e-08 -2.303333e+05
2.375000e-08 -2.226172e+05
2.691667e-08 -2.145186e+05
3.008333e-08 -2.060512e+05
3.325000e-08 -1.972293e+05
3.641667e-08 -1.880678e+05
3.958333e-08 -1.785820e+05
4.275000e-08 -1.687882e+05
4.591667e-08 -1.587029e+05
4.908333e-08 -1.483431e+05
5.225000e-08 -1.887886e+05
5.541667e-08 -1.796605e+05
5.858333e-08 -1.702962e+05
6.175000e-08 -1.607077e+05
6.491667e-08 -1.509072e+05
6.808333e-08 -1.409073e+05
7.125000e-08 -1.307207e+05
7.441667e-08 -1.203606e+05
7.758333e-08 -1.098402e+05
8.075000e-08 -9.917301e+04
8.391667e-08 -8.837273e+04
8.708333e-08 -7.745323e+04
9.025000e-08 -6.642854e+04
9.341667e-08 -5.531285e+04
9.658333e-08 -4.412044e+04
9.975000e-08 -3.286573e+04
1.029167e-07 -2.156321e+04
1.060833e-07 -1.022743e+04
1.092500e-07 1.126979e+03
1.124167e-07 1.248539e+04
1.155833e-07 2.383314e+04
1.187500e-07 3.515559e+04
1.219167e-07 4.643811e+04
1.250833e-07 5.766613e+04
1.282500e-07 6.882512e+04
1.314167e-07 7.990067e+04
1.345833e-07 9.087843e+04
1.377500e-07 1.017442e+05
1.409167e-07 1.124839e+05
1.440833e-07 1.230836e+05
1.472500e-07 1.335296e+05
