#oghma_csv {"title":"Position - Electric field (y+) @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.408530e+05
4.750000e-09 7.366761e+05
7.916667e-09 7.297686e+05
1.108333e-08 7.201563e+05
1.425000e-08 7.078754e+05
1.741667e-08 6.929718e+05
2.058333e-08 6.755011e+05
2.375000e-08 6.555284e+05
2.691667e-08 6.331283e+05
3.008333e-08 6.083840e+05
3.325000e-08 5.813877e+05
3.641667e-08 5.522398e+05
3.958333e-08 5.210487e+05
4.275000e-08 4.879302e+05
4.591667e-08 4.530076e+05
4.908333e-08 4.164105e+05
5.225000e-08 3.925414e+05
5.541667e-08 3.543558e+05
5.858333e-08 3.151136e+05
6.175000e-08 2.749358e+05
6.491667e-08 2.339464e+05
6.808333e-08 1.922716e+05
7.125000e-08 1.500395e+05
7.441667e-08 1.073801e+05
7.758333e-08 6.442454e+04
8.075000e-08 2.130457e+04
8.391667e-08 -2.184750e+04
8.708333e-08 -6.489937e+04
9.025000e-08 -1.077192e+05
9.341667e-08 -1.501759e+05
9.658333e-08 -1.921396e+05
9.975000e-08 -2.334821e+05
1.029167e-07 -2.740772e+05
1.060833e-07 -3.138011e+05
1.092500e-07 -3.525327e+05
1.124167e-07 -3.901539e+05
1.155833e-07 -4.265504e+05
1.187500e-07 -4.616116e+05
1.219167e-07 -4.952311e+05
1.250833e-07 -5.273068e+05
1.282500e-07 -5.577418e+05
1.314167e-07 -5.864439e+05
1.345833e-07 -6.133266e+05
1.377500e-07 -6.383089e+05
1.409167e-07 -6.613156e+05
1.440833e-07 -6.822778e+05
1.472500e-07 -7.011328e+05
1.504167e-07 -7.178244e+05
1.535833e-07 -7.323031e+05
1.567500e-07 -7.445264e+05
1.599167e-07 -7.544584e+05
1.630833e-07 -7.620704e+05
1.662500e-07 -7.673411e+05
1.694167e-07 -7.702558e+05
1.725833e-07 -7.708077e+05
1.757500e-07 -7.689967e+05
1.789167e-07 -7.648303e+05
1.820833e-07 -7.583231e+05
1.852500e-07 -7.494967e+05
1.884167e-07 -7.383801e+05
1.915833e-07 -7.250089e+05
1.947500e-07 -7.094262e+05
1.979167e-07 -6.916811e+05
2.010833e-07 -6.718299e+05
2.042500e-07 -6.499348e+05
2.074167e-07 -6.260648e+05
2.105833e-07 -6.002943e+05
2.137500e-07 -5.727039e+05
2.169167e-07 -5.433795e+05
2.200833e-07 -5.124123e+05
2.232500e-07 -4.798985e+05
2.264167e-07 -4.459390e+05
2.295833e-07 -4.106389e+05
2.327500e-07 -3.741074e+05
2.359167e-07 -3.364576e+05
2.390833e-07 -2.978055e+05
2.422500e-07 -2.582705e+05
2.454167e-07 -2.179744e+05
2.485833e-07 -1.770412e+05
2.517500e-07 -2.162166e+05
2.549167e-07 -1.623983e+05
2.580833e-07 -1.121372e+05
2.612500e-07 -6.569395e+04
2.644167e-07 -2.325423e+04
2.675833e-07 1.506584e+04
2.707500e-07 4.921385e+04
2.739167e-07 7.919518e+04
2.770833e-07 1.050669e+05
2.802500e-07 1.269317e+05
2.834167e-07 1.449318e+05
2.865833e-07 1.592432e+05
2.897500e-07 1.700698e+05
2.929167e-07 1.776381e+05
