#oghma_csv {"title":"Photons absorbed - position @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.992464e+32
4.750000e-09 3.989057e+32
7.916667e-09 3.961567e+32
1.108333e-08 3.910397e+32
1.425000e-08 3.836301e+32
1.741667e-08 3.740375e+32
2.058333e-08 3.624035e+32
2.375000e-08 3.489002e+32
2.691667e-08 3.337274e+32
3.008333e-08 3.171093e+32
3.325000e-08 2.992921e+32
3.641667e-08 2.805392e+32
3.958333e-08 2.611281e+32
4.275000e-08 2.413463e+32
4.591667e-08 2.214863e+32
4.908333e-08 2.018420e+32
5.225000e-08 8.761934e+32
5.541667e-08 7.898339e+32
5.858333e-08 7.093023e+32
6.175000e-08 6.355767e+32
6.491667e-08 5.695522e+32
6.808333e-08 5.120292e+32
7.125000e-08 4.637042e+32
7.441667e-08 4.251610e+32
7.758333e-08 3.968632e+32
8.075000e-08 3.791491e+32
8.391667e-08 3.722277e+32
8.708333e-08 3.761749e+32
9.025000e-08 3.909341e+32
9.341667e-08 4.163161e+32
9.658333e-08 4.520013e+32
9.975000e-08 4.975441e+32
1.029167e-07 5.523780e+32
1.060833e-07 6.158226e+32
1.092500e-07 6.870922e+32
1.124167e-07 7.653051e+32
1.155833e-07 8.494944e+32
1.187500e-07 9.386202e+32
1.219167e-07 1.031582e+33
1.250833e-07 1.127232e+33
1.282500e-07 1.224390e+33
1.314167e-07 1.321858e+33
1.345833e-07 1.418432e+33
1.377500e-07 1.512920e+33
1.409167e-07 1.604157e+33
1.440833e-07 1.691017e+33
1.472500e-07 1.772427e+33
1.504167e-07 1.847380e+33
1.535833e-07 1.914950e+33
1.567500e-07 1.974301e+33
1.599167e-07 2.024698e+33
1.630833e-07 2.065513e+33
1.662500e-07 2.096241e+33
1.694167e-07 2.116494e+33
1.725833e-07 2.126018e+33
1.757500e-07 2.124687e+33
1.789167e-07 2.112509e+33
1.820833e-07 2.089626e+33
1.852500e-07 2.056309e+33
1.884167e-07 2.012959e+33
1.915833e-07 1.960098e+33
1.947500e-07 1.898367e+33
1.979167e-07 1.828514e+33
2.010833e-07 1.751386e+33
2.042500e-07 1.667921e+33
2.074167e-07 1.579134e+33
2.105833e-07 1.486103e+33
2.137500e-07 1.389962e+33
2.169167e-07 1.291880e+33
2.200833e-07 1.193050e+33
2.232500e-07 1.094677e+33
2.264167e-07 9.979572e+32
2.295833e-07 9.040680e+32
2.327500e-07 8.141519e+32
2.359167e-07 7.293028e+32
2.390833e-07 6.505522e+32
2.422500e-07 5.788572e+32
2.454167e-07 5.150885e+32
2.485833e-07 4.600195e+32
2.517500e-07 1.073321e+35
2.549167e-07 9.617563e+34
2.580833e-07 8.617883e+34
2.612500e-07 7.722114e+34
2.644167e-07 6.919452e+34
2.675833e-07 6.200221e+34
2.707500e-07 5.555749e+34
2.739167e-07 4.978265e+34
2.770833e-07 4.460806e+34
2.802500e-07 3.997133e+34
2.834167e-07 3.581657e+34
2.865833e-07 3.209367e+34
2.897500e-07 2.875774e+34
2.929167e-07 2.576856e+34
2.960833e-07 2.309010e+34
2.992500e-07 2.069005e+34
3.024167e-07 1.853947e+34
3.055833e-07 1.661244e+34
3.087500e-07 1.488571e+34
3.119167e-07 1.333847e+34
3.150833e-07 1.195206e+34
3.182500e-07 1.070976e+34
3.214167e-07 9.596584e+33
3.245833e-07 8.599118e+33
3.277500e-07 7.705333e+33
3.309167e-07 6.904446e+33
3.340833e-07 6.186802e+33
3.372500e-07 5.543748e+33
3.404167e-07 4.967530e+33
3.435833e-07 4.451200e+33
3.467500e-07 3.988531e+33
3.499167e-07 3.573948e+33
3.530833e-07 3.202451e+33
3.562500e-07 2.869563e+33
3.594167e-07 2.571271e+33
3.625833e-07 2.303981e+33
3.657500e-07 2.064469e+33
3.689167e-07 1.849851e+33
3.720833e-07 1.657540e+33
3.752500e-07 1.485219e+33
3.784167e-07 1.330811e+33
3.815833e-07 1.192456e+33
3.847500e-07 1.068486e+33
3.879167e-07 9.574063e+32
3.910833e-07 8.578783e+32
3.942500e-07 7.687020e+32
3.974167e-07 6.888011e+32
4.005833e-07 6.172119e+32
4.037500e-07 5.530700e+32
4.069167e-07 4.956009e+32
4.100833e-07 4.441100e+32
4.132500e-07 3.979752e+32
4.164167e-07 3.566386e+32
4.195833e-07 3.196002e+32
4.227500e-07 2.864119e+32
4.259167e-07 2.566723e+32
4.290833e-07 2.300216e+32
4.322500e-07 2.061375e+32
4.354167e-07 1.847316e+32
4.385833e-07 1.655453e+32
4.417500e-07 1.483474e+32
4.449167e-07 1.329307e+32
4.480833e-07 1.191100e+32
4.512500e-07 1.067196e+32
4.544167e-07 9.561115e+31
4.575833e-07 8.565209e+31
4.607500e-07 7.672378e+31
4.639167e-07 6.872010e+31
4.670833e-07 6.154617e+31
4.702500e-07 5.511698e+31
4.734167e-07 4.935642e+31
4.765833e-07 4.419629e+31
4.797500e-07 3.957540e+31
4.829167e-07 3.543879e+31
4.860833e-07 3.173709e+31
4.892500e-07 2.842582e+31
4.924167e-07 2.546490e+31
4.955833e-07 2.281818e+31
4.987500e-07 2.045300e+31
5.019167e-07 1.833983e+31
5.050833e-07 1.645194e+31
5.082500e-07 1.476518e+31
5.114167e-07 1.325770e+31
5.145833e-07 1.190974e+31
5.177500e-07 1.070350e+31
5.209167e-07 9.622973e+30
5.240833e-07 8.653776e+30
5.272500e-07 7.783079e+30
5.304167e-07 6.999477e+30
5.335833e-07 6.292885e+30
5.367500e-07 5.654453e+30
5.399167e-07 5.076469e+30
5.430833e-07 4.552258e+30
5.462500e-07 4.076105e+30
5.494167e-07 3.643151e+30
5.525833e-07 3.249299e+30
5.557500e-07 2.891123e+30
5.589167e-07 2.565767e+30
5.620833e-07 2.270860e+30
5.652500e-07 2.004410e+30
5.684167e-07 1.764732e+30
5.715833e-07 1.550351e+30
5.747500e-07 1.359937e+30
5.779167e-07 1.192232e+30
5.810833e-07 1.045994e+30
5.842500e-07 9.199506e+29
5.874167e-07 8.127633e+29
5.905833e-07 7.230033e+29
5.937500e-07 6.491408e+29
5.969167e-07 5.895441e+29
6.000833e-07 5.424905e+29
6.032500e-07 5.061872e+29
6.064167e-07 4.787983e+29
6.095833e-07 4.584809e+29
6.127500e-07 4.434244e+29
6.159167e-07 4.318925e+29
6.190833e-07 4.222658e+29
6.222500e-07 4.130826e+29
6.254167e-07 4.030767e+29
6.285833e-07 3.912088e+29
6.317500e-07 3.766916e+29
6.349167e-07 3.590072e+29
6.380833e-07 3.379138e+29
6.412500e-07 3.134450e+29
6.444167e-07 2.858977e+29
6.475833e-07 2.558119e+29
6.507500e-07 2.130409e+26
6.539167e-07 1.845912e+26
6.570833e-07 1.572185e+26
6.602500e-07 1.312342e+26
6.634167e-07 1.069341e+26
6.665833e-07 8.459471e+25
6.697500e-07 6.447025e+25
6.729167e-07 4.678972e+25
6.760833e-07 3.175431e+25
6.792500e-07 1.953511e+25
6.824167e-07 1.027114e+25
6.855833e-07 4.067814e+24
6.887500e-07 9.956841e+23
6.919167e-07 1.089672e+24
6.950833e-07 4.348669e+24
6.982500e-07 1.073554e+25
7.014167e-07 2.017755e+25
7.045833e-07 3.256719e+25
7.077500e-07 4.776339e+25
7.109167e-07 6.559317e+25
7.140833e-07 8.585355e+25
7.172500e-07 1.083139e+26
7.204167e-07 1.327185e+26
7.235833e-07 1.587896e+26
7.267500e-07 1.862304e+26
7.299167e-07 2.147285e+26
7.330833e-07 2.439596e+26
7.362500e-07 2.735908e+26
7.394167e-07 3.032850e+26
7.425833e-07 3.327041e+26
7.457500e-07 3.615132e+26
7.489167e-07 3.893843e+26
7.520833e-07 4.160003e+26
7.552500e-07 4.410581e+26
7.584167e-07 4.642725e+26
7.615833e-07 4.853793e+26
7.647500e-07 5.041382e+26
7.679167e-07 5.203356e+26
7.710833e-07 5.337871e+26
7.742500e-07 5.443397e+26
7.774167e-07 5.518730e+26
7.805833e-07 5.563015e+26
7.837500e-07 5.575745e+26
7.869167e-07 5.556777e+26
7.900833e-07 5.506324e+26
7.932500e-07 5.424963e+26
7.964167e-07 5.313617e+26
7.995833e-07 5.173554e+26
8.027500e-07 5.006368e+26
8.059167e-07 4.813962e+26
8.090833e-07 4.598523e+26
8.122500e-07 4.362505e+26
8.154167e-07 4.108594e+26
8.185833e-07 3.839678e+26
8.217500e-07 3.558818e+26
8.249167e-07 3.269210e+26
8.280833e-07 2.974151e+26
8.312500e-07 2.676998e+26
8.344167e-07 2.381133e+26
8.375833e-07 2.089923e+26
8.407500e-07 1.806682e+26
8.439167e-07 1.534634e+26
8.470833e-07 1.276873e+26
8.502500e-07 1.289150e+28
8.534167e-07 1.060232e+28
8.565833e-07 8.719636e+27
8.597500e-07 7.171264e+27
8.629167e-07 5.897842e+27
8.660833e-07 4.850545e+27
8.692500e-07 3.989219e+27
8.724167e-07 3.280841e+27
8.755833e-07 2.698253e+27
8.787500e-07 2.219116e+27
8.819167e-07 1.825061e+27
8.850833e-07 1.500980e+27
8.882500e-07 1.234446e+27
8.914167e-07 1.015242e+27
8.945833e-07 8.349624e+26
8.977500e-07 6.866956e+26
9.009167e-07 5.647571e+26
9.040833e-07 4.644715e+26
9.072500e-07 3.819939e+26
9.104167e-07 3.141621e+26
9.135833e-07 2.583754e+26
9.167500e-07 2.124949e+26
9.199167e-07 1.747616e+26
9.230833e-07 1.437286e+26
9.262500e-07 1.182063e+26
9.294167e-07 9.721607e+25
9.325833e-07 7.995313e+25
9.357500e-07 6.575561e+25
9.389167e-07 5.407920e+25
9.420833e-07 4.447619e+25
9.452500e-07 3.657842e+25
9.484167e-07 3.008309e+25
