#oghma_csv {"title":"Position - Electric field (y+) @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.501806e+05
4.750000e-09 7.454256e+05
7.916667e-09 7.375511e+05
1.108333e-08 7.265906e+05
1.425000e-08 7.125904e+05
1.741667e-08 6.956092e+05
2.058333e-08 6.757186e+05
2.375000e-08 6.530021e+05
2.691667e-08 6.275550e+05
3.008333e-08 5.994843e+05
3.325000e-08 5.689076e+05
3.641667e-08 5.359534e+05
3.958333e-08 5.007596e+05
4.275000e-08 4.634740e+05
4.591667e-08 4.242527e+05
4.908333e-08 3.832602e+05
5.225000e-08 3.477507e+05
5.541667e-08 3.054042e+05
5.858333e-08 2.620082e+05
6.175000e-08 2.177171e+05
6.491667e-08 1.726883e+05
6.808333e-08 1.270817e+05
7.125000e-08 8.105924e+04
7.441667e-08 3.478400e+04
7.758333e-08 -1.158004e+04
8.075000e-08 -5.786871e+04
8.391667e-08 -1.039182e+05
8.708333e-08 -1.495658e+05
9.025000e-08 -1.946502e+05
9.341667e-08 -2.390123e+05
9.658333e-08 -2.824956e+05
9.975000e-08 -3.249469e+05
1.029167e-07 -3.662166e+05
1.060833e-07 -4.061596e+05
1.092500e-07 -4.446356e+05
1.124167e-07 -4.815094e+05
1.155833e-07 -5.166517e+05
1.187500e-07 -5.499394e+05
1.219167e-07 -5.812561e+05
1.250833e-07 -6.104925e+05
1.282500e-07 -6.375466e+05
1.314167e-07 -6.623242e+05
1.345833e-07 -6.847394e+05
1.377500e-07 -7.047146e+05
1.409167e-07 -7.221808e+05
1.440833e-07 -7.370782e+05
1.472500e-07 -7.493560e+05
1.504167e-07 -7.589726e+05
1.535833e-07 -7.658959e+05
1.567500e-07 -7.701034e+05
1.599167e-07 -7.715823e+05
1.630833e-07 -7.703294e+05
1.662500e-07 -7.663511e+05
1.694167e-07 -7.596636e+05
1.725833e-07 -7.502924e+05
1.757500e-07 -7.382728e+05
1.789167e-07 -7.236492e+05
1.820833e-07 -7.064754e+05
1.852500e-07 -6.868140e+05
1.884167e-07 -6.647365e+05
1.915833e-07 -6.403227e+05
1.947500e-07 -6.136608e+05
1.979167e-07 -5.848469e+05
2.010833e-07 -5.539845e+05
2.042500e-07 -5.211843e+05
2.074167e-07 -4.865639e+05
2.105833e-07 -4.502472e+05
2.137500e-07 -4.123639e+05
2.169167e-07 -3.730493e+05
2.200833e-07 -3.324436e+05
2.232500e-07 -2.906914e+05
2.264167e-07 -2.479414e+05
2.295833e-07 -2.043455e+05
2.327500e-07 -1.600588e+05
2.359167e-07 -1.152385e+05
2.390833e-07 -7.004359e+04
2.422500e-07 -2.463428e+04
2.454167e-07 2.082854e+04
2.485833e-07 6.618393e+04
2.517500e-07 -5.096110e+04
2.549167e-07 2.608291e+03
2.580833e-07 5.032337e+04
2.612500e-07 9.206778e+04
2.644167e-07 1.278318e+05
2.675833e-07 1.577011e+05
2.707500e-07 1.818448e+05
2.739167e-07 2.005039e+05
2.770833e-07 2.139795e+05
2.802500e-07 2.226221e+05
2.834167e-07 2.268198e+05
2.865833e-07 2.269888e+05
2.897500e-07 2.235638e+05
2.929167e-07 2.169886e+05
2.960833e-07 2.077088e+05
2.992500e-07 1.961639e+05
3.024167e-07 1.827816e+05
3.055833e-07 1.679723e+05
3.087500e-07 1.521239e+05
3.119167e-07 1.355990e+05
3.150833e-07 1.187312e+05
3.182500e-07 1.018235e+05
3.214167e-07 8.514651e+04
3.245833e-07 6.893798e+04
3.277500e-07 5.340239e+04
3.309167e-07 3.871144e+04
3.340833e-07 2.500489e+04
3.372500e-07 1.239184e+04
3.404167e-07 9.523262e+02
3.435833e-07 -9.260805e+03
3.467500e-07 -1.821974e+04
3.499167e-07 -2.591947e+04
3.530833e-07 -3.237532e+04
3.562500e-07 -3.762059e+04
3.594167e-07 -4.170403e+04
3.625833e-07 -4.468737e+04
3.657500e-07 -4.664301e+04
3.689167e-07 -4.765165e+04
3.720833e-07 -4.780019e+04
3.752500e-07 -4.717961e+04
3.784167e-07 -4.588315e+04
3.815833e-07 -4.400459e+04
3.847500e-07 -4.163667e+04
3.879167e-07 -3.886982e+04
3.910833e-07 -3.579090e+04
3.942500e-07 -3.248228e+04
3.974167e-07 -2.902101e+04
4.005833e-07 -2.547819e+04
4.037500e-07 -2.191846e+04
4.069167e-07 -1.839975e+04
4.100833e-07 -1.497302e+04
4.132500e-07 -1.168229e+04
4.164167e-07 -8.564628e+03
4.195833e-07 -5.650369e+03
4.227500e-07 -2.963348e+03
4.259167e-07 -5.212344e+02
4.290833e-07 1.664078e+03
4.322500e-07 3.586031e+03
4.354167e-07 5.242927e+03
4.385833e-07 6.637429e+03
4.417500e-07 7.776043e+03
4.449167e-07 8.668602e+03
4.480833e-07 9.327745e+03
4.512500e-07 9.768420e+03
4.544167e-07 1.000739e+04
4.575833e-07 1.006279e+04
4.607500e-07 9.953647e+03
4.639167e-07 9.699553e+03
4.670833e-07 9.320235e+03
4.702500e-07 8.835259e+03
4.734167e-07 8.263729e+03
4.765833e-07 7.624042e+03
4.797500e-07 6.933670e+03
4.829167e-07 6.208989e+03
4.860833e-07 5.465140e+03
4.892500e-07 4.715918e+03
4.924167e-07 3.973710e+03
4.955833e-07 3.249447e+03
4.987500e-07 2.552591e+03
5.019167e-07 1.891145e+03
5.050833e-07 1.271687e+03
5.082500e-07 6.994172e+02
5.114167e-07 1.782312e+02
5.145833e-07 -2.892045e+02
5.177500e-07 -7.013594e+02
5.209167e-07 -1.057740e+03
5.240833e-07 -1.358784e+03
5.272500e-07 -1.605755e+03
5.304167e-07 -1.800629e+03
5.335833e-07 -1.945991e+03
5.367500e-07 -2.044923e+03
5.399167e-07 -2.100906e+03
5.430833e-07 -2.117718e+03
5.462500e-07 -2.099345e+03
5.494167e-07 -2.049895e+03
5.525833e-07 -1.973519e+03
5.557500e-07 -1.874343e+03
5.589167e-07 -1.756402e+03
5.620833e-07 -1.623591e+03
5.652500e-07 -1.479616e+03
5.684167e-07 -1.327957e+03
5.715833e-07 -1.171836e+03
5.747500e-07 -1.014197e+03
5.779167e-07 -8.576877e+02
5.810833e-07 -7.046515e+02
5.842500e-07 -5.571220e+02
5.874167e-07 -4.168257e+02
5.905833e-07 -2.851878e+02
5.937500e-07 -1.633423e+02
5.969167e-07 -5.214611e+01
6.000833e-07 4.780481e+01
6.032500e-07 1.361562e+02
6.064167e-07 2.127751e+02
6.095833e-07 2.777276e+02
6.127500e-07 3.312565e+02
6.159167e-07 3.737584e+02
6.190833e-07 4.057602e+02
6.222500e-07 4.278973e+02
6.254167e-07 4.408915e+02
6.285833e-07 4.455302e+02
6.317500e-07 4.426471e+02
6.349167e-07 4.331039e+02
6.380833e-07 4.177735e+02
6.412500e-07 3.975256e+02
6.444167e-07 3.732127e+02
6.475833e-07 3.456590e+02
6.507500e-07 3.044260e+02
6.539167e-07 2.907776e+02
6.570833e-07 2.762032e+02
6.602500e-07 2.607497e+02
6.634167e-07 2.444665e+02
6.665833e-07 2.274060e+02
6.697500e-07 2.096226e+02
6.729167e-07 1.911734e+02
6.760833e-07 1.721175e+02
6.792500e-07 1.525159e+02
6.824167e-07 1.324313e+02
6.855833e-07 1.119279e+02
6.887500e-07 9.107130e+01
6.919167e-07 6.992827e+01
6.950833e-07 4.856637e+01
6.982500e-07 2.705388e+01
7.014167e-07 5.459560e+00
7.045833e-07 -1.614761e+01
7.077500e-07 -3.769859e+01
7.109167e-07 -5.912457e+01
7.140833e-07 -8.035712e+01
7.172500e-07 -1.013285e+02
7.204167e-07 -1.219717e+02
7.235833e-07 -1.422209e+02
7.267500e-07 -1.620115e+02
7.299167e-07 -1.812803e+02
7.330833e-07 -1.999660e+02
7.362500e-07 -2.180090e+02
7.394167e-07 -2.353518e+02
7.425833e-07 -2.519390e+02
7.457500e-07 -2.677180e+02
7.489167e-07 -2.826385e+02
7.520833e-07 -2.966529e+02
7.552500e-07 -3.097167e+02
7.584167e-07 -3.217885e+02
7.615833e-07 -3.328297e+02
7.647500e-07 -3.428055e+02
7.679167e-07 -3.516842e+02
7.710833e-07 -3.594375e+02
7.742500e-07 -3.660411e+02
7.774167e-07 -3.714740e+02
7.805833e-07 -3.757191e+02
7.837500e-07 -3.787632e+02
7.869167e-07 -3.805968e+02
7.900833e-07 -3.812142e+02
7.932500e-07 -3.806138e+02
7.964167e-07 -3.787977e+02
7.995833e-07 -3.757720e+02
8.027500e-07 -3.715466e+02
8.059167e-07 -3.661353e+02
8.090833e-07 -3.595556e+02
8.122500e-07 -3.518288e+02
8.154167e-07 -3.429798e+02
8.185833e-07 -3.330370e+02
8.217500e-07 -3.220326e+02
8.249167e-07 -3.100019e+02
8.280833e-07 -2.969835e+02
8.312500e-07 -2.830191e+02
8.344167e-07 -2.681537e+02
8.375833e-07 -2.524350e+02
8.407500e-07 -2.359132e+02
8.439167e-07 -2.186413e+02
8.470833e-07 -2.006748e+02
8.502500e-07 -3.262544e+02
8.534167e-07 -2.951783e+02
8.565833e-07 -2.670423e+02
8.597500e-07 -2.415701e+02
8.629167e-07 -2.185112e+02
8.660833e-07 -1.976385e+02
8.692500e-07 -1.787461e+02
8.724167e-07 -1.616476e+02
8.755833e-07 -1.461736e+02
8.787500e-07 -1.321709e+02
8.819167e-07 -1.195005e+02
8.850833e-07 -1.080366e+02
8.882500e-07 -9.766495e+01
8.914167e-07 -8.828230e+01
8.945833e-07 -7.979494e+01
8.977500e-07 -7.211803e+01
9.009167e-07 -6.517468e+01
9.040833e-07 -5.889529e+01
9.072500e-07 -5.321679e+01
9.104167e-07 -4.808207e+01
9.135833e-07 -4.343940e+01
9.167500e-07 -3.924195e+01
9.199167e-07 -3.544731e+01
