#oghma_csv {"title":"Generation rate - position @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.880741e+32
4.750000e-09 2.966787e+32
7.916667e-09 3.033500e+32
1.108333e-08 3.079763e+32
1.425000e-08 3.104800e+32
1.741667e-08 3.108190e+32
2.058333e-08 3.089873e+32
2.375000e-08 3.050154e+32
2.691667e-08 2.989694e+32
3.008333e-08 2.909502e+32
3.325000e-08 2.810918e+32
3.641667e-08 2.695587e+32
3.958333e-08 2.565436e+32
4.275000e-08 2.422639e+32
4.591667e-08 2.269583e+32
4.908333e-08 2.108825e+32
5.225000e-08 1.181340e+33
5.541667e-08 1.081412e+33
5.858333e-08 9.828983e+32
6.175000e-08 8.871850e+32
6.491667e-08 7.956175e+32
6.808333e-08 7.094824e+32
7.125000e-08 6.299900e+32
7.441667e-08 5.582562e+32
7.758333e-08 4.952871e+32
8.075000e-08 4.419650e+32
8.391667e-08 3.990357e+32
8.708333e-08 3.670979e+32
9.025000e-08 3.465947e+32
9.341667e-08 3.378077e+32
9.658333e-08 3.408524e+32
9.975000e-08 3.556773e+32
1.029167e-07 3.820639e+32
1.060833e-07 4.196301e+32
1.092500e-07 4.678360e+32
1.124167e-07 5.259909e+32
1.155833e-07 5.932633e+32
1.187500e-07 6.686927e+32
1.219167e-07 7.512034e+32
1.250833e-07 8.396195e+32
1.282500e-07 9.326813e+32
1.314167e-07 1.029064e+33
1.345833e-07 1.127394e+33
1.377500e-07 1.226273e+33
1.409167e-07 1.324293e+33
1.440833e-07 1.420059e+33
1.472500e-07 1.512207e+33
1.504167e-07 1.599424e+33
1.535833e-07 1.680469e+33
1.567500e-07 1.754186e+33
1.599167e-07 1.819524e+33
1.630833e-07 1.875549e+33
1.662500e-07 1.921461e+33
1.694167e-07 1.956602e+33
1.725833e-07 1.980466e+33
1.757500e-07 1.992706e+33
1.789167e-07 1.993142e+33
1.820833e-07 1.981758e+33
1.852500e-07 1.958708e+33
1.884167e-07 1.924310e+33
1.915833e-07 1.879040e+33
1.947500e-07 1.823532e+33
1.979167e-07 1.758563e+33
2.010833e-07 1.685043e+33
2.042500e-07 1.604004e+33
2.074167e-07 1.516585e+33
2.105833e-07 1.424014e+33
2.137500e-07 1.327593e+33
2.169167e-07 1.228677e+33
2.200833e-07 1.128658e+33
2.232500e-07 1.028943e+33
2.264167e-07 9.309336e+32
2.295833e-07 8.360090e+32
2.327500e-07 7.455038e+32
2.359167e-07 6.606903e+32
2.390833e-07 5.827603e+32
2.422500e-07 5.128081e+32
2.454167e-07 4.518152e+32
2.485833e-07 4.006363e+32
2.517500e-07 1.075716e+35
2.549167e-07 9.589819e+34
2.580833e-07 8.549155e+34
2.612500e-07 7.621421e+34
2.644167e-07 6.794363e+34
2.675833e-07 6.057055e+34
2.707500e-07 5.399759e+34
2.739167e-07 4.813792e+34
2.770833e-07 4.291413e+34
2.802500e-07 3.825721e+34
2.834167e-07 3.410565e+34
2.865833e-07 3.040461e+34
2.897500e-07 2.710519e+34
2.929167e-07 2.416381e+34
2.960833e-07 2.154163e+34
2.992500e-07 1.920399e+34
3.024167e-07 1.712002e+34
3.055833e-07 1.526219e+34
3.087500e-07 1.360597e+34
3.119167e-07 1.212947e+34
3.150833e-07 1.081319e+34
3.182500e-07 9.639749e+33
3.214167e-07 8.593645e+33
3.245833e-07 7.661061e+33
3.277500e-07 6.829679e+33
3.309167e-07 6.088518e+33
3.340833e-07 5.427788e+33
3.372500e-07 4.838762e+33
3.404167e-07 4.313661e+33
3.435833e-07 3.845547e+33
3.467500e-07 3.428237e+33
3.499167e-07 3.056217e+33
3.530833e-07 2.724573e+33
3.562500e-07 2.428923e+33
3.594167e-07 2.165359e+33
3.625833e-07 1.930399e+33
3.657500e-07 1.720939e+33
3.689167e-07 1.534209e+33
3.720833e-07 1.367741e+33
3.752500e-07 1.219337e+33
3.784167e-07 1.087034e+33
3.815833e-07 9.690845e+32
3.847500e-07 8.639300e+32
3.879167e-07 7.701818e+32
3.910833e-07 6.866018e+32
3.942500e-07 6.120866e+32
3.974167e-07 5.456530e+32
4.005833e-07 4.864246e+32
4.037500e-07 4.336203e+32
4.069167e-07 3.865439e+32
4.100833e-07 3.445751e+32
4.132500e-07 3.071606e+32
4.164167e-07 2.738075e+32
4.195833e-07 2.440762e+32
4.227500e-07 2.175745e+32
4.259167e-07 1.939529e+32
4.290833e-07 1.728993e+32
4.322500e-07 1.541355e+32
4.354167e-07 1.374130e+32
4.385833e-07 1.225100e+32
4.417500e-07 1.092287e+32
4.449167e-07 9.739242e+31
4.480833e-07 8.684339e+31
4.512500e-07 7.744088e+31
4.544167e-07 6.905933e+31
4.575833e-07 6.158677e+31
4.607500e-07 5.492339e+31
4.639167e-07 4.898032e+31
4.670833e-07 4.367851e+31
4.702500e-07 3.894763e+31
4.734167e-07 3.472526e+31
4.765833e-07 3.095598e+31
4.797500e-07 2.759069e+31
4.829167e-07 2.458587e+31
4.860833e-07 2.190298e+31
4.892500e-07 1.950786e+31
4.924167e-07 1.737028e+31
4.955833e-07 1.546339e+31
4.987500e-07 1.376333e+31
5.019167e-07 1.224882e+31
5.050833e-07 1.090085e+31
5.082500e-07 9.702352e+30
5.114167e-07 8.637939e+30
5.145833e-07 7.693681e+30
5.177500e-07 6.856907e+30
5.209167e-07 6.116060e+30
5.240833e-07 5.460560e+30
5.272500e-07 4.880712e+30
5.304167e-07 4.367635e+30
5.335833e-07 3.913204e+30
5.367500e-07 3.510022e+30
5.399167e-07 3.151389e+30
5.430833e-07 2.831291e+30
5.462500e-07 2.544389e+30
5.494167e-07 2.286008e+30
5.525833e-07 2.052118e+30
5.557500e-07 1.839319e+30
5.589167e-07 1.644812e+30
5.620833e-07 1.466358e+30
5.652500e-07 1.302232e+30
5.684167e-07 1.151170e+30
5.715833e-07 1.012300e+30
5.747500e-07 8.850708e+29
5.779167e-07 7.691798e+29
5.810833e-07 6.644910e+29
5.842500e-07 5.709616e+29
5.874167e-07 4.885689e+29
5.905833e-07 4.172458e+29
5.937500e-07 3.568247e+29
5.969167e-07 3.069948e+29
6.000833e-07 2.672713e+29
6.032500e-07 2.369802e+29
6.064167e-07 2.152570e+29
6.095833e-07 2.010603e+29
6.127500e-07 1.931983e+29
6.159167e-07 1.903666e+29
6.190833e-07 1.911948e+29
6.222500e-07 1.943000e+29
6.254167e-07 1.983426e+29
6.285833e-07 2.020821e+29
6.317500e-07 2.044302e+29
6.349167e-07 2.044968e+29
6.380833e-07 2.016276e+29
6.412500e-07 1.954301e+29
6.444167e-07 1.857877e+29
6.475833e-07 1.728599e+29
6.507500e-07 1.431968e+26
6.539167e-07 1.296411e+26
6.570833e-07 1.159797e+26
6.602500e-07 1.023870e+26
6.634167e-07 8.903660e+25
6.665833e-07 7.609890e+25
6.697500e-07 6.373904e+25
6.729167e-07 5.211482e+25
6.760833e-07 4.137464e+25
6.792500e-07 3.165560e+25
6.824167e-07 2.308177e+25
6.855833e-07 1.576258e+25
6.887500e-07 9.791477e+24
6.919167e-07 5.244659e+24
6.950833e-07 2.180159e+24
6.982500e-07 6.370733e+23
7.014167e-07 6.350783e+23
7.045833e-07 2.174170e+24
7.077500e-07 5.234671e+24
7.109167e-07 9.777474e+24
7.140833e-07 1.574455e+25
7.172500e-07 2.305967e+25
7.204167e-07 3.162942e+25
7.235833e-07 4.134435e+25
7.267500e-07 5.208038e+25
7.299167e-07 6.370041e+25
7.330833e-07 7.605603e+25
7.362500e-07 8.898946e+25
7.394167e-07 1.023356e+26
7.425833e-07 1.159239e+26
7.457500e-07 1.295808e+26
7.489167e-07 1.431321e+26
7.520833e-07 1.564046e+26
7.552500e-07 1.692288e+26
7.584167e-07 1.814410e+26
7.615833e-07 1.928852e+26
7.647500e-07 2.034153e+26
7.679167e-07 2.128967e+26
7.710833e-07 2.212084e+26
7.742500e-07 2.282443e+26
7.774167e-07 2.339144e+26
