#oghma_csv {"title":"Generation rate - position @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.138392e+32
4.750000e-09 1.986872e+32
7.916667e-09 1.843253e+32
1.108333e-08 1.708847e+32
1.425000e-08 1.584880e+32
1.741667e-08 1.472483e+32
2.058333e-08 1.372682e+32
2.375000e-08 1.286384e+32
2.691667e-08 1.214377e+32
3.008333e-08 1.157314e+32
3.325000e-08 1.115712e+32
3.641667e-08 1.089946e+32
3.958333e-08 1.080248e+32
4.275000e-08 1.086699e+32
4.591667e-08 1.109234e+32
4.908333e-08 1.147641e+32
5.225000e-08 1.948405e+32
5.541667e-08 2.063498e+32
5.858333e-08 2.204407e+32
6.175000e-08 2.370139e+32
6.491667e-08 2.559536e+32
6.808333e-08 2.771269e+32
7.125000e-08 3.003863e+32
7.441667e-08 3.255692e+32
7.758333e-08 3.525001e+32
8.075000e-08 3.809913e+32
8.391667e-08 4.108443e+32
8.708333e-08 4.418512e+32
9.025000e-08 4.737962e+32
9.341667e-08 5.064570e+32
9.658333e-08 5.396065e+32
9.975000e-08 5.730137e+32
1.029167e-07 6.064463e+32
1.060833e-07 6.396717e+32
1.092500e-07 6.724589e+32
1.124167e-07 7.045795e+32
1.155833e-07 7.358102e+32
1.187500e-07 7.659337e+32
1.219167e-07 7.947399e+32
1.250833e-07 8.220284e+32
1.282500e-07 8.476090e+32
1.314167e-07 8.713035e+32
1.345833e-07 8.929464e+32
1.377500e-07 9.123869e+32
1.409167e-07 9.294885e+32
1.440833e-07 9.441320e+32
1.472500e-07 9.562144e+32
1.504167e-07 9.656506e+32
1.535833e-07 9.723740e+32
1.567500e-07 9.763364e+32
1.599167e-07 9.775087e+32
1.630833e-07 9.758814e+32
