#oghma_csv {"title":"Position - Photon density @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.216330e+27
4.750000e-09 2.059287e+27
7.916667e-09 1.910434e+27
1.108333e-08 1.771129e+27
1.425000e-08 1.642644e+27
1.741667e-08 1.526150e+27
2.058333e-08 1.422712e+27
2.375000e-08 1.333269e+27
2.691667e-08 1.258637e+27
3.008333e-08 1.199494e+27
3.325000e-08 1.156376e+27
3.641667e-08 1.129671e+27
3.958333e-08 1.119619e+27
4.275000e-08 1.126306e+27
4.591667e-08 1.149662e+27
4.908333e-08 1.189469e+27
5.225000e-08 1.081243e+27
5.541667e-08 1.145113e+27
5.858333e-08 1.223309e+27
6.175000e-08 1.315280e+27
6.491667e-08 1.420383e+27
6.808333e-08 1.537882e+27
7.125000e-08 1.666957e+27
7.441667e-08 1.806706e+27
7.758333e-08 1.956156e+27
8.075000e-08 2.114264e+27
8.391667e-08 2.279930e+27
8.708333e-08 2.451999e+27
9.025000e-08 2.629274e+27
9.341667e-08 2.810521e+27
9.658333e-08 2.994480e+27
9.975000e-08 3.179869e+27
1.029167e-07 3.365399e+27
1.060833e-07 3.549779e+27
1.092500e-07 3.731728e+27
1.124167e-07 3.909978e+27
1.155833e-07 4.083289e+27
1.187500e-07 4.250455e+27
1.219167e-07 4.410311e+27
1.250833e-07 4.561746e+27
1.282500e-07 4.703702e+27
1.314167e-07 4.835192e+27
1.345833e-07 4.955296e+27
1.377500e-07 5.063179e+27
1.409167e-07 5.158082e+27
1.440833e-07 5.239345e+27
1.472500e-07 5.306395e+27
1.504167e-07 5.358760e+27
1.535833e-07 5.396070e+27
1.567500e-07 5.418059e+27
1.599167e-07 5.424565e+27
1.630833e-07 5.415534e+27
1.662500e-07 5.391021e+27
1.694167e-07 5.351186e+27
1.725833e-07 5.296294e+27
1.757500e-07 5.226717e+27
1.789167e-07 5.142928e+27
1.820833e-07 5.045494e+27
1.852500e-07 4.935081e+27
1.884167e-07 4.812444e+27
1.915833e-07 4.678419e+27
1.947500e-07 4.533925e+27
1.979167e-07 4.379952e+27
2.010833e-07 4.217553e+27
2.042500e-07 4.047844e+27
2.074167e-07 3.871986e+27
2.105833e-07 3.691187e+27
2.137500e-07 3.506687e+27
2.169167e-07 3.319751e+27
2.200833e-07 3.131663e+27
2.232500e-07 2.943712e+27
2.264167e-07 2.757191e+27
2.295833e-07 2.573377e+27
2.327500e-07 2.393533e+27
2.359167e-07 2.218892e+27
2.390833e-07 2.050651e+27
2.422500e-07 1.889966e+27
2.454167e-07 1.737937e+27
2.485833e-07 1.595606e+27
2.517500e-07 2.000933e+27
2.549167e-07 1.836123e+27
2.580833e-07 1.684887e+27
2.612500e-07 1.546106e+27
2.644167e-07 1.418755e+27
2.675833e-07 1.301893e+27
2.707500e-07 1.194656e+27
2.739167e-07 1.096251e+27
2.770833e-07 1.005951e+27
2.802500e-07 9.230894e+26
2.834167e-07 8.470527e+26
2.865833e-07 7.772794e+26
2.897500e-07 7.132538e+26
2.929167e-07 6.545025e+26
2.960833e-07 6.005912e+26
2.992500e-07 5.511216e+26
3.024167e-07 5.057276e+26
3.055833e-07 4.640738e+26
3.087500e-07 4.258520e+26
3.119167e-07 3.907798e+26
