#oghma_csv {"title":"Position - Electric field (y-) @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.735747e+05
4.750000e-09 2.819202e+05
7.916667e-09 2.891566e+05
1.108333e-08 2.952552e+05
1.425000e-08 3.001918e+05
1.741667e-08 3.039469e+05
2.058333e-08 3.065054e+05
2.375000e-08 3.078573e+05
2.691667e-08 3.079970e+05
3.008333e-08 3.069238e+05
3.325000e-08 3.046417e+05
3.641667e-08 3.011597e+05
3.958333e-08 2.964912e+05
4.275000e-08 2.906545e+05
4.591667e-08 2.836724e+05
4.908333e-08 2.755724e+05
5.225000e-08 2.566817e+05
5.541667e-08 2.454851e+05
5.858333e-08 2.334736e+05
6.175000e-08 2.206860e+05
6.491667e-08 2.071640e+05
6.808333e-08 1.929512e+05
7.125000e-08 1.780940e+05
7.441667e-08 1.626406e+05
7.758333e-08 1.466413e+05
8.075000e-08 1.301484e+05
8.391667e-08 1.132157e+05
8.708333e-08 9.589836e+04
9.025000e-08 7.825312e+04
9.341667e-08 6.033770e+04
9.658333e-08 4.221074e+04
9.975000e-08 2.393164e+04
1.029167e-07 5.560348e+03
1.060833e-07 -1.284285e+04
1.092500e-07 -3.121750e+04
1.124167e-07 -4.950322e+04
1.155833e-07 -6.763987e+04
1.187500e-07 -8.556774e+04
1.219167e-07 -1.032278e+05
1.250833e-07 -1.205618e+05
1.282500e-07 -1.375125e+05
1.314167e-07 -1.540240e+05
1.345833e-07 -1.700417e+05
1.377500e-07 -1.855126e+05
1.409167e-07 -2.003855e+05
1.440833e-07 -2.146111e+05
1.472500e-07 -2.281421e+05
1.504167e-07 -2.409335e+05
1.535833e-07 -2.529429e+05
1.567500e-07 -2.641301e+05
1.599167e-07 -2.744578e+05
1.630833e-07 -2.838914e+05
1.662500e-07 -2.923993e+05
1.694167e-07 -2.999528e+05
1.725833e-07 -3.065264e+05
1.757500e-07 -3.120978e+05
1.789167e-07 -3.166478e+05
1.820833e-07 -3.201610e+05
1.852500e-07 -3.226248e+05
1.884167e-07 -3.240304e+05
1.915833e-07 -3.243725e+05
1.947500e-07 -3.236491e+05
1.979167e-07 -3.218618e+05
2.010833e-07 -3.190156e+05
2.042500e-07 -3.151192e+05
2.074167e-07 -3.101846e+05
2.105833e-07 -3.042272e+05
2.137500e-07 -2.972658e+05
2.169167e-07 -2.893226e+05
2.200833e-07 -2.804229e+05
2.232500e-07 -2.705952e+05
2.264167e-07 -2.598713e+05
2.295833e-07 -2.482855e+05
2.327500e-07 -2.358754e+05
2.359167e-07 -2.226811e+05
2.390833e-07 -2.087453e+05
2.422500e-07 -1.941134e+05
2.454167e-07 -1.788329e+05
2.485833e-07 -1.629534e+05
2.517500e-07 -1.759668e-01
2.549167e-07 -1.781662e-01
2.580833e-07 -1.782362e-01
2.612500e-07 -1.759170e-01
2.644167e-07 -1.709493e-01
2.675833e-07 -1.630781e-01
2.707500e-07 -1.520562e-01
2.739167e-07 -1.376490e-01
2.770833e-07 -1.196387e-01
2.802500e-07 -9.782951e-02
2.834167e-07 -7.205313e-02
2.865833e-07 -4.217401e-02
2.897500e-07 -8.095348e-03
2.929167e-07 3.023492e-02
2.960833e-07 7.281800e-02
2.992500e-07 1.195980e-01
3.024167e-07 1.704559e-01
3.055833e-07 2.252032e-01
3.087500e-07 2.835761e-01
3.119167e-07 3.452303e-01
3.150833e-07 4.097352e-01
3.182500e-07 4.765696e-01
3.214167e-07 5.451176e-01
3.245833e-07 6.146653e-01
3.277500e-07 6.843987e-01
3.309167e-07 7.534024e-01
3.340833e-07 8.206592e-01
3.372500e-07 8.850521e-01
3.404167e-07 9.453669e-01
3.435833e-07 1.000296e+00
3.467500e-07 1.048446e+00
3.499167e-07 1.088346e+00
