#oghma_csv {"title":"Generation rate - position @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.473372e+32
4.750000e-09 3.537005e+32
7.916667e-09 3.578339e+32
1.108333e-08 3.596721e+32
1.425000e-08 3.591860e+32
1.741667e-08 3.563827e+32
2.058333e-08 3.513062e+32
2.375000e-08 3.440360e+32
2.691667e-08 3.346862e+32
3.008333e-08 3.234037e+32
3.325000e-08 3.103656e+32
3.641667e-08 2.957768e+32
3.958333e-08 2.798666e+32
4.275000e-08 2.628851e+32
4.591667e-08 2.450992e+32
4.908333e-08 2.267882e+32
5.225000e-08 1.104432e+33
5.541667e-08 1.008454e+33
5.858333e-08 9.153141e+32
6.175000e-08 8.262253e+32
6.491667e-08 7.423486e+32
6.808333e-08 6.647766e+32
7.125000e-08 5.945190e+32
7.441667e-08 5.324891e+32
7.758333e-08 4.794928e+32
8.075000e-08 4.362172e+32
8.391667e-08 4.032217e+32
8.708333e-08 3.809310e+32
9.025000e-08 3.696290e+32
9.341667e-08 3.694557e+32
9.658333e-08 3.804049e+32
9.975000e-08 4.023244e+32
1.029167e-07 4.349178e+32
1.060833e-07 4.777490e+32
1.092500e-07 5.302474e+32
1.124167e-07 5.917153e+32
1.155833e-07 6.613375e+32
1.187500e-07 7.381917e+32
1.219167e-07 8.212609e+32
1.250833e-07 9.094457e+32
1.282500e-07 1.001581e+33
1.314167e-07 1.096449e+33
1.345833e-07 1.192795e+33
1.377500e-07 1.289347e+33
1.409167e-07 1.384829e+33
1.440833e-07 1.477979e+33
1.472500e-07 1.567567e+33
1.504167e-07 1.652407e+33
1.535833e-07 1.731379e+33
1.567500e-07 1.803437e+33
1.599167e-07 1.867627e+33
1.630833e-07 1.923099e+33
1.662500e-07 1.969114e+33
1.694167e-07 2.005063e+33
1.725833e-07 2.030463e+33
1.757500e-07 2.044975e+33
1.789167e-07 2.048398e+33
1.820833e-07 2.040681e+33
1.852500e-07 2.021914e+33
1.884167e-07 1.992338e+33
1.915833e-07 1.952331e+33
1.947500e-07 1.902412e+33
1.979167e-07 1.843226e+33
2.010833e-07 1.775542e+33
2.042500e-07 1.700241e+33
2.074167e-07 1.618303e+33
2.105833e-07 1.530795e+33
2.137500e-07 1.438858e+33
2.169167e-07 1.343690e+33
2.200833e-07 1.246533e+33
2.232500e-07 1.148653e+33
2.264167e-07 1.051327e+33
2.295833e-07 9.558241e+32
2.327500e-07 8.633903e+32
2.359167e-07 7.752306e+32
2.390833e-07 6.924941e+32
2.422500e-07 6.162587e+32
2.454167e-07 5.475169e+32
2.485833e-07 4.871628e+32
2.517500e-07 1.137471e+35
2.549167e-07 1.014184e+35
2.580833e-07 9.042591e+34
2.612500e-07 8.062488e+34
2.644167e-07 7.188617e+34
2.675833e-07 6.409461e+34
2.707500e-07 5.714757e+34
2.739167e-07 5.095349e+34
2.770833e-07 4.543077e+34
2.802500e-07 4.050666e+34
2.834167e-07 3.611625e+34
2.865833e-07 3.220171e+34
2.897500e-07 2.871146e+34
2.929167e-07 2.559952e+34
2.960833e-07 2.282487e+34
2.992500e-07 2.035096e+34
3.024167e-07 1.814519e+34
3.055833e-07 1.617850e+34
3.087500e-07 1.442498e+34
3.119167e-07 1.286151e+34
3.150833e-07 1.146751e+34
3.182500e-07 1.022459e+34
3.214167e-07 9.116394e+33
3.245833e-07 8.128308e+33
3.277500e-07 7.247314e+33
3.309167e-07 6.461806e+33
3.340833e-07 5.761433e+33
3.372500e-07 5.136969e+33
3.404167e-07 4.580185e+33
3.435833e-07 4.083746e+33
3.467500e-07 3.641111e+33
