#oghma_csv {"title":"Position - Electric field (y+) @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.567892e+05
4.750000e-09 7.522680e+05
7.916667e-09 7.447853e+05
1.108333e-08 7.343709e+05
1.425000e-08 7.210662e+05
1.741667e-08 7.049240e+05
2.058333e-08 6.860081e+05
2.375000e-08 6.643934e+05
2.691667e-08 6.401654e+05
3.008333e-08 6.134198e+05
3.325000e-08 5.842622e+05
3.641667e-08 5.528079e+05
3.958333e-08 5.191807e+05
4.275000e-08 4.835136e+05
4.591667e-08 4.459472e+05
4.908333e-08 4.066295e+05
5.225000e-08 3.756465e+05
5.541667e-08 3.349145e+05
5.858333e-08 2.931132e+05
6.175000e-08 2.503805e+05
6.491667e-08 2.068574e+05
6.808333e-08 1.626875e+05
7.125000e-08 1.180162e+05
7.441667e-08 7.299065e+04
7.758333e-08 2.775880e+04
8.075000e-08 -1.753065e+04
8.391667e-08 -6.272895e+04
8.708333e-08 -1.076878e+05
9.025000e-08 -1.522598e+05
9.341667e-08 -1.962988e+05
9.658333e-08 -2.396607e+05
9.975000e-08 -2.822036e+05
1.029167e-07 -3.237884e+05
1.060833e-07 -3.642794e+05
1.092500e-07 -4.035444e+05
1.124167e-07 -4.414554e+05
1.155833e-07 -4.778890e+05
1.187500e-07 -5.127265e+05
1.219167e-07 -5.458549e+05
1.250833e-07 -5.771666e+05
1.282500e-07 -6.065602e+05
1.314167e-07 -6.339407e+05
1.345833e-07 -6.592195e+05
1.377500e-07 -6.823152e+05
1.409167e-07 -7.031538e+05
1.440833e-07 -7.216683e+05
1.472500e-07 -7.377998e+05
1.504167e-07 -7.514971e+05
1.535833e-07 -7.627169e+05
1.567500e-07 -7.714244e+05
1.599167e-07 -7.775928e+05
1.630833e-07 -7.812036e+05
1.662500e-07 -7.822469e+05
1.694167e-07 -7.807214e+05
1.725833e-07 -7.766337e+05
1.757500e-07 -7.699993e+05
1.789167e-07 -7.608418e+05
1.820833e-07 -7.491932e+05
1.852500e-07 -7.350936e+05
1.884167e-07 -7.185910e+05
1.915833e-07 -6.997414e+05
1.947500e-07 -6.786085e+05
1.979167e-07 -6.552633e+05
2.010833e-07 -6.297841e+05
2.042500e-07 -6.022561e+05
2.074167e-07 -5.727714e+05
2.105833e-07 -5.414279e+05
2.137500e-07 -5.083302e+05
2.169167e-07 -4.735881e+05
2.200833e-07 -4.373169e+05
2.232500e-07 -3.996369e+05
2.264167e-07 -3.606727e+05
2.295833e-07 -3.205533e+05
2.327500e-07 -2.794113e+05
2.359167e-07 -2.373824e+05
2.390833e-07 -1.946053e+05
2.422500e-07 -1.512211e+05
2.454167e-07 -1.073725e+05
2.485833e-07 -6.320393e+04
2.517500e-07 -1.677920e+05
2.549167e-07 -1.137402e+05
2.580833e-07 -6.418277e+04
2.612500e-07 -1.922687e+04
2.644167e-07 2.108701e+04
2.675833e-07 5.677845e+04
2.707500e-07 8.792038e+04
2.739167e-07 1.146324e+05
2.770833e-07 1.370742e+05
2.802500e-07 1.554395e+05
2.834167e-07 1.699498e+05
2.865833e-07 1.808490e+05
2.897500e-07 1.883977e+05
2.929167e-07 1.928685e+05
2.960833e-07 1.945414e+05
2.992500e-07 1.936995e+05
3.024167e-07 1.906257e+05
3.055833e-07 1.855985e+05
3.087500e-07 1.788901e+05
3.119167e-07 1.707632e+05
3.150833e-07 1.614689e+05
3.182500e-07 1.512453e+05
3.214167e-07 1.403157e+05
3.245833e-07 1.288877e+05
3.277500e-07 1.171525e+05
3.309167e-07 1.052840e+05
3.340833e-07 9.343913e+04
3.372500e-07 8.175734e+04
3.404167e-07 7.036109e+04
3.435833e-07 5.935611e+04
3.467500e-07 4.883198e+04
3.499167e-07 3.886284e+04
3.530833e-07 2.950808e+04
3.562500e-07 2.081333e+04
3.594167e-07 1.281134e+04
3.625833e-07 5.522995e+03
3.657500e-07 -1.041630e+03
3.689167e-07 -6.882240e+03
3.720833e-07 -1.200725e+04
3.752500e-07 -1.643277e+04
3.784167e-07 -2.018151e+04
3.815833e-07 -2.328187e+04
3.847500e-07 -2.576694e+04
3.879167e-07 -2.767361e+04
3.910833e-07 -2.904169e+04
3.942500e-07 -2.991315e+04
3.974167e-07 -3.033137e+04
4.005833e-07 -3.034045e+04
4.037500e-07 -2.998464e+04
4.069167e-07 -2.930775e+04
4.100833e-07 -2.835269e+04
4.132500e-07 -2.716108e+04
4.164167e-07 -2.577285e+04
4.195833e-07 -2.422595e+04
4.227500e-07 -2.255615e+04
4.259167e-07 -2.079678e+04
4.290833e-07 -1.897866e+04
4.322500e-07 -1.712997e+04
4.354167e-07 -1.527619e+04
4.385833e-07 -1.344011e+04
4.417500e-07 -1.164183e+04
4.449167e-07 -9.898819e+03
4.480833e-07 -8.226004e+03
4.512500e-07 -6.635834e+03
4.544167e-07 -5.138426e+03
4.575833e-07 -3.741686e+03
4.607500e-07 -2.451455e+03
4.639167e-07 -1.271666e+03
4.670833e-07 -2.044971e+02
4.702500e-07 7.494568e+02
4.734167e-07 1.591025e+03
4.765833e-07 2.322295e+03
4.797500e-07 2.946450e+03
4.829167e-07 3.467614e+03
4.860833e-07 3.890699e+03
4.892500e-07 4.221261e+03
4.924167e-07 4.465362e+03
4.955833e-07 4.629447e+03
4.987500e-07 4.720221e+03
5.019167e-07 4.744540e+03
5.050833e-07 4.709314e+03
5.082500e-07 4.621423e+03
5.114167e-07 4.487626e+03
5.145833e-07 4.314506e+03
5.177500e-07 4.108399e+03
5.209167e-07 3.875355e+03
5.240833e-07 3.621087e+03
5.272500e-07 3.350946e+03
5.304167e-07 3.069893e+03
5.335833e-07 2.782480e+03
5.367500e-07 2.492846e+03
5.399167e-07 2.204704e+03
5.430833e-07 1.921349e+03
5.462500e-07 1.645661e+03
5.494167e-07 1.380115e+03
5.525833e-07 1.126798e+03
5.557500e-07 8.874213e+02
5.589167e-07 6.633463e+02
5.620833e-07 4.556016e+02
5.652500e-07 2.649092e+02
5.684167e-07 9.170803e+01
5.715833e-07 -6.382036e+01
5.747500e-07 -2.017260e+02
5.779167e-07 -3.222649e+02
5.810833e-07 -4.258735e+02
5.842500e-07 -5.131442e+02
5.874167e-07 -5.848011e+02
5.905833e-07 -6.416770e+02
5.937500e-07 -6.846918e+02
5.969167e-07 -7.148319e+02
6.000833e-07 -7.331313e+02
6.032500e-07 -7.406538e+02
6.064167e-07 -7.384774e+02
6.095833e-07 -7.276793e+02
6.127500e-07 -7.093235e+02
6.159167e-07 -6.844494e+02
6.190833e-07 -6.540618e+02
6.222500e-07 -6.191229e+02
6.254167e-07 -5.805448e+02
6.285833e-07 -5.391849e+02
6.317500e-07 -4.958407e+02
6.349167e-07 -4.512472e+02
6.380833e-07 -4.060747e+02
6.412500e-07 -3.609276e+02
6.444167e-07 -3.163449e+02
6.475833e-07 -2.728000e+02
6.507500e-07 -1.212059e+02
6.539167e-07 -9.880215e+01
6.570833e-07 -7.610512e+01
6.602500e-07 -5.318331e+01
6.634167e-07 -3.010584e+01
6.665833e-07 -6.942281e+00
6.697500e-07 1.623754e+01
6.729167e-07 3.936377e+01
6.760833e-07 6.236672e+01
6.792500e-07 8.517710e+01
6.824167e-07 1.077262e+02
6.855833e-07 1.299462e+02
6.887500e-07 1.517700e+02
6.919167e-07 1.731322e+02
6.950833e-07 1.939682e+02
6.982500e-07 2.142156e+02
7.014167e-07 2.338134e+02
7.045833e-07 2.527026e+02
7.077500e-07 2.708264e+02
7.109167e-07 2.881306e+02
7.140833e-07 3.045629e+02
7.172500e-07 3.200741e+02
7.204167e-07 3.346176e+02
7.235833e-07 3.481498e+02
7.267500e-07 3.606302e+02
7.299167e-07 3.720212e+02
7.330833e-07 3.822889e+02
7.362500e-07 3.914024e+02
7.394167e-07 3.993347e+02
7.425833e-07 4.060619e+02
7.457500e-07 4.115641e+02
7.489167e-07 4.158249e+02
7.520833e-07 4.188317e+02
7.552500e-07 4.205758e+02
7.584167e-07 4.210521e+02
7.615833e-07 4.202595e+02
7.647500e-07 4.182006e+02
7.679167e-07 4.148817e+02
7.710833e-07 4.103134e+02
7.742500e-07 4.045094e+02
7.774167e-07 3.974876e+02
7.805833e-07 3.892694e+02
7.837500e-07 3.798797e+02
7.869167e-07 3.693471e+02
7.900833e-07 3.577037e+02
7.932500e-07 3.449846e+02
7.964167e-07 3.312284e+02
7.995833e-07 3.164769e+02
8.027500e-07 3.007746e+02
8.059167e-07 2.841690e+02
8.090833e-07 2.667104e+02
8.122500e-07 2.484517e+02
8.154167e-07 2.294478e+02
8.185833e-07 2.097564e+02
8.217500e-07 1.894367e+02
8.249167e-07 1.685503e+02
8.280833e-07 1.471602e+02
8.312500e-07 1.253309e+02
8.344167e-07 1.031283e+02
8.375833e-07 8.061935e+01
8.407500e-07 5.787199e+01
8.439167e-07 3.495482e+01
8.470833e-07 1.193691e+01
8.502500e-07 3.054258e+02
8.534167e-07 2.754211e+02
8.565833e-07 2.483442e+02
