#oghma_csv {"title":"Photons absorbed - position @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.763034e+32
4.750000e-09 3.814976e+32
7.916667e-09 3.844830e+32
1.108333e-08 3.852152e+32
1.425000e-08 3.836828e+32
1.741667e-08 3.799083e+32
2.058333e-08 3.739471e+32
2.375000e-08 3.658871e+32
2.691667e-08 3.558475e+32
3.008333e-08 3.439766e+32
3.325000e-08 3.304500e+32
3.641667e-08 3.154677e+32
3.958333e-08 2.992513e+32
4.275000e-08 2.820407e+32
4.591667e-08 2.640906e+32
4.908333e-08 2.456666e+32
5.225000e-08 1.088815e+33
5.541667e-08 1.001892e+33
5.858333e-08 9.176484e+32
6.175000e-08 8.371077e+32
6.491667e-08 7.612482e+32
6.808333e-08 6.909906e+32
7.125000e-08 6.271873e+32
7.441667e-08 5.706113e+32
7.758333e-08 5.219475e+32
8.075000e-08 4.817833e+32
8.391667e-08 4.506023e+32
8.708333e-08 4.287780e+32
9.025000e-08 4.165691e+32
9.341667e-08 4.141168e+32
9.658333e-08 4.214422e+32
9.975000e-08 4.384473e+32
1.029167e-07 4.649149e+32
1.060833e-07 5.005121e+32
1.092500e-07 5.447942e+32
1.124167e-07 5.972099e+32
1.155833e-07 6.571084e+32
1.187500e-07 7.237471e+32
1.219167e-07 7.963009e+32
1.250833e-07 8.738722e+32
1.282500e-07 9.555018e+32
1.314167e-07 1.040181e+33
1.345833e-07 1.126864e+33
1.377500e-07 1.214479e+33
1.409167e-07 1.301945e+33
1.440833e-07 1.388182e+33
1.472500e-07 1.472123e+33
1.504167e-07 1.552733e+33
1.535833e-07 1.629014e+33
1.567500e-07 1.700023e+33
1.599167e-07 1.764883e+33
1.630833e-07 1.822789e+33
1.662500e-07 1.873025e+33
1.694167e-07 1.914965e+33
1.725833e-07 1.948087e+33
1.757500e-07 1.971978e+33
1.789167e-07 1.986335e+33
1.820833e-07 1.990975e+33
1.852500e-07 1.985833e+33
1.884167e-07 1.970963e+33
1.915833e-07 1.946538e+33
1.947500e-07 1.912851e+33
1.979167e-07 1.870305e+33
2.010833e-07 1.819413e+33
2.042500e-07 1.760792e+33
2.074167e-07 1.695150e+33
2.105833e-07 1.623284e+33
2.137500e-07 1.546066e+33
2.169167e-07 1.464434e+33
2.200833e-07 1.379381e+33
2.232500e-07 1.291939e+33
2.264167e-07 1.203173e+33
2.295833e-07 1.114162e+33
2.327500e-07 1.025989e+33
2.359167e-07 9.397248e+32
2.390833e-07 8.564194e+32
2.422500e-07 7.770850e+32
2.454167e-07 7.026860e+32
2.485833e-07 6.341254e+32
2.517500e-07 1.041061e+35
2.549167e-07 9.391060e+34
2.580833e-07 8.471358e+34
2.612500e-07 7.641725e+34
2.644167e-07 6.893340e+34
2.675833e-07 6.218247e+34
2.707500e-07 5.609267e+34
2.739167e-07 5.059928e+34
2.770833e-07 4.564387e+34
2.802500e-07 4.117375e+34
2.834167e-07 3.714143e+34
2.865833e-07 3.350400e+34
2.897500e-07 3.022279e+34
2.929167e-07 2.726294e+34
2.960833e-07 2.459296e+34
2.992500e-07 2.218446e+34
3.024167e-07 2.001185e+34
3.055833e-07 1.805201e+34
3.087500e-07 1.628412e+34
3.119167e-07 1.468936e+34
3.150833e-07 1.325080e+34
3.182500e-07 1.195312e+34
3.214167e-07 1.078254e+34
3.245833e-07 9.726598e+33
3.277500e-07 8.774076e+33
3.309167e-07 7.914841e+33
3.340833e-07 7.139758e+33
3.372500e-07 6.440583e+33
3.404167e-07 5.809884e+33
3.435833e-07 5.240948e+33
3.467500e-07 4.727731e+33
3.499167e-07 4.264772e+33
3.530833e-07 3.847149e+33
3.562500e-07 3.470422e+33
3.594167e-07 3.130583e+33
3.625833e-07 2.824021e+33
3.657500e-07 2.547474e+33
3.689167e-07 2.298005e+33
3.720833e-07 2.072959e+33
3.752500e-07 1.869947e+33
3.784167e-07 1.686808e+33
3.815833e-07 1.521598e+33
