#oghma_csv {"title":"Photons absorbed - position @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.700046e+32
4.750000e-09 2.564168e+32
7.916667e-09 2.450626e+32
1.108333e-08 2.360371e+32
1.425000e-08 2.294157e+32
1.741667e-08 2.252534e+32
2.058333e-08 2.235844e+32
2.375000e-08 2.244216e+32
2.691667e-08 2.277567e+32
3.008333e-08 2.335603e+32
3.325000e-08 2.417819e+32
3.641667e-08 2.523506e+32
3.958333e-08 2.651755e+32
4.275000e-08 2.801466e+32
4.591667e-08 2.971357e+32
4.908333e-08 3.159973e+32
5.225000e-08 5.054495e+32
5.541667e-08 5.394934e+32
5.858333e-08 5.762133e+32
6.175000e-08 6.153757e+32
6.491667e-08 6.567316e+32
6.808333e-08 7.000186e+32
7.125000e-08 7.449619e+32
7.441667e-08 7.912763e+32
7.758333e-08 8.386679e+32
8.075000e-08 8.868362e+32
8.391667e-08 9.354757e+32
8.708333e-08 9.842781e+32
9.025000e-08 1.032934e+33
9.341667e-08 1.081135e+33
9.658333e-08 1.128575e+33
9.975000e-08 1.174953e+33
1.029167e-07 1.219976e+33
1.060833e-07 1.263357e+33
1.092500e-07 1.304821e+33
1.124167e-07 1.344106e+33
1.155833e-07 1.380960e+33
1.187500e-07 1.415151e+33
1.219167e-07 1.446460e+33
1.250833e-07 1.474688e+33
1.282500e-07 1.499656e+33
1.314167e-07 1.521202e+33
1.345833e-07 1.539190e+33
1.377500e-07 1.553504e+33
1.409167e-07 1.564051e+33
1.440833e-07 1.570762e+33
1.472500e-07 1.573592e+33
1.504167e-07 1.572522e+33
1.535833e-07 1.567555e+33
1.567500e-07 1.558719e+33
1.599167e-07 1.546068e+33
1.630833e-07 1.529679e+33
1.662500e-07 1.509652e+33
1.694167e-07 1.486111e+33
1.725833e-07 1.459200e+33
1.757500e-07 1.429087e+33
1.789167e-07 1.395958e+33
1.820833e-07 1.360019e+33
1.852500e-07 1.321493e+33
1.884167e-07 1.280620e+33
1.915833e-07 1.237654e+33
1.947500e-07 1.192863e+33
1.979167e-07 1.146526e+33
2.010833e-07 1.098931e+33
2.042500e-07 1.050376e+33
2.074167e-07 1.001163e+33
2.105833e-07 9.515977e+32
2.137500e-07 9.019907e+32
2.169167e-07 8.526506e+32
2.200833e-07 8.038853e+32
2.232500e-07 7.559986e+32
2.264167e-07 7.092891e+32
2.295833e-07 6.640478e+32
2.327500e-07 6.205567e+32
2.359167e-07 5.790867e+32
2.390833e-07 5.398958e+32
2.422500e-07 5.032279e+32
2.454167e-07 4.693109e+32
2.485833e-07 4.383557e+32
2.517500e-07 7.737938e+34
2.549167e-07 7.235736e+34
2.580833e-07 6.766051e+34
2.612500e-07 6.326773e+34
2.644167e-07 5.915931e+34
2.675833e-07 5.531684e+34
2.707500e-07 5.172308e+34
2.739167e-07 4.836197e+34
2.770833e-07 4.521846e+34
2.802500e-07 4.227850e+34
2.834167e-07 3.952898e+34
2.865833e-07 3.695762e+34
2.897500e-07 3.455295e+34
2.929167e-07 3.230424e+34
2.960833e-07 3.020148e+34
2.992500e-07 2.823529e+34
3.024167e-07 2.639690e+34
3.055833e-07 2.467812e+34
3.087500e-07 2.307126e+34
3.119167e-07 2.156916e+34
3.150833e-07 2.016508e+34
3.182500e-07 1.885273e+34
3.214167e-07 1.762622e+34
3.245833e-07 1.648002e+34
3.277500e-07 1.540895e+34
3.309167e-07 1.440817e+34
3.340833e-07 1.347312e+34
3.372500e-07 1.259954e+34
3.404167e-07 1.178341e+34
3.435833e-07 1.102099e+34
3.467500e-07 1.030875e+34
3.499167e-07 9.643388e+33
3.530833e-07 9.021795e+33
3.562500e-07 8.441067e+33
3.594167e-07 7.898471e+33
3.625833e-07 7.391448e+33
3.657500e-07 6.917598e+33
3.689167e-07 6.474674e+33
3.720833e-07 6.060569e+33
3.752500e-07 5.673316e+33
3.784167e-07 5.311072e+33
3.815833e-07 4.972119e+33
3.847500e-07 4.654851e+33
3.879167e-07 4.357773e+33
3.910833e-07 4.079494e+33
3.942500e-07 3.818720e+33
3.974167e-07 3.574251e+33
4.005833e-07 3.344974e+33
4.037500e-07 3.129860e+33
4.069167e-07 2.927957e+33
4.100833e-07 2.738390e+33
4.132500e-07 2.560349e+33
4.164167e-07 2.393092e+33
4.195833e-07 2.235938e+33
4.227500e-07 2.088261e+33
4.259167e-07 1.949488e+33
4.290833e-07 1.819095e+33
4.322500e-07 1.696600e+33
4.354167e-07 1.581563e+33
4.385833e-07 1.473581e+33
4.417500e-07 1.372282e+33
4.449167e-07 1.277327e+33
4.480833e-07 1.188398e+33
4.512500e-07 1.105204e+33
4.544167e-07 1.027472e+33
4.575833e-07 9.549453e+32
4.607500e-07 8.873820e+32
4.639167e-07 8.245515e+32
4.670833e-07 7.662329e+32
4.702500e-07 7.122128e+32
4.734167e-07 6.622832e+32
4.765833e-07 6.162402e+32
4.797500e-07 5.738832e+32
4.829167e-07 5.350130e+32
4.860833e-07 4.994319e+32
4.892500e-07 4.669425e+32
4.924167e-07 4.373478e+32
4.955833e-07 4.104513e+32
4.987500e-07 3.860564e+32
5.019167e-07 3.639675e+32
5.050833e-07 3.439902e+32
5.082500e-07 3.259321e+32
5.114167e-07 3.096031e+32
5.145833e-07 2.948169e+32
5.177500e-07 2.813917e+32
5.209167e-07 2.691515e+32
5.240833e-07 2.579267e+32
5.272500e-07 2.475555e+32
5.304167e-07 2.378851e+32
5.335833e-07 2.287724e+32
5.367500e-07 2.200853e+32
5.399167e-07 2.117032e+32
5.430833e-07 2.035181e+32
5.462500e-07 1.954351e+32
5.494167e-07 1.873730e+32
5.525833e-07 1.792646e+32
5.557500e-07 1.710568e+32
5.589167e-07 1.627107e+32
5.620833e-07 1.542018e+32
5.652500e-07 1.455189e+32
5.684167e-07 1.366645e+32
5.715833e-07 1.276534e+32
5.747500e-07 1.185124e+32
5.779167e-07 1.092790e+32
5.810833e-07 1.000005e+32
5.842500e-07 9.073249e+31
5.874167e-07 8.153804e+31
5.905833e-07 7.248578e+31
5.937500e-07 6.364865e+31
5.969167e-07 5.510239e+31
6.000833e-07 4.692397e+31
6.032500e-07 3.919007e+31
6.064167e-07 3.197561e+31
6.095833e-07 2.535233e+31
6.127500e-07 1.938733e+31
6.159167e-07 1.414193e+31
6.190833e-07 9.670445e+30
6.222500e-07 6.019170e+30
6.254167e-07 3.225539e+30
6.285833e-07 1.317411e+30
6.317500e-07 3.125307e+29
6.349167e-07 2.181994e+29
6.380833e-07 1.031105e+30
6.412500e-07 2.737357e+30
6.444167e-07 5.312708e+30
6.475833e-07 8.722964e+30
6.507500e-07 2.943986e+28
6.539167e-07 4.081262e+28
6.570833e-07 5.388671e+28
6.602500e-07 6.857076e+28
6.634167e-07 8.476211e+28
6.665833e-07 1.023476e+29
6.697500e-07 1.212043e+29
6.729167e-07 1.412004e+29
6.760833e-07 1.621962e+29
6.792500e-07 1.840449e+29
6.824167e-07 2.065938e+29
6.855833e-07 2.296853e+29
6.887500e-07 2.531580e+29
6.919167e-07 2.768478e+29
6.950833e-07 3.005893e+29
6.982500e-07 3.242163e+29
7.014167e-07 3.475638e+29
7.045833e-07 3.704686e+29
7.077500e-07 3.927707e+29
7.109167e-07 4.143141e+29
7.140833e-07 4.349483e+29
7.172500e-07 4.545290e+29
7.204167e-07 4.729194e+29
7.235833e-07 4.899911e+29
7.267500e-07 5.056244e+29
7.299167e-07 5.197104e+29
7.330833e-07 5.321505e+29
7.362500e-07 5.428577e+29
7.394167e-07 5.517571e+29
7.425833e-07 5.587868e+29
7.457500e-07 5.638973e+29
7.489167e-07 5.670531e+29
7.520833e-07 5.682320e+29
7.552500e-07 5.674259e+29
7.584167e-07 5.646402e+29
7.615833e-07 5.598945e+29
7.647500e-07 5.532221e+29
7.679167e-07 5.446692e+29
7.710833e-07 5.342960e+29
7.742500e-07 5.221746e+29
7.774167e-07 5.083901e+29
7.805833e-07 4.930384e+29
7.837500e-07 4.762271e+29
7.869167e-07 4.580736e+29
7.900833e-07 4.387046e+29
7.932500e-07 4.182556e+29
7.964167e-07 3.968695e+29
7.995833e-07 3.746957e+29
8.027500e-07 3.518892e+29
8.059167e-07 3.286093e+29
8.090833e-07 3.050187e+29
8.122500e-07 2.812823e+29
8.154167e-07 2.575660e+29
8.185833e-07 2.340354e+29
8.217500e-07 2.108551e+29
8.249167e-07 1.881870e+29
8.280833e-07 1.661895e+29
8.312500e-07 1.450163e+29
8.344167e-07 1.248154e+29
8.375833e-07 1.057280e+29
8.407500e-07 8.788747e+28
8.439167e-07 7.141843e+28
8.470833e-07 5.643600e+28
8.502500e-07 5.091500e+30
8.534167e-07 3.958642e+30
8.565833e-07 3.077846e+30
8.597500e-07 2.393026e+30
8.629167e-07 1.860578e+30
8.660833e-07 1.446600e+30
8.692500e-07 1.124732e+30
8.724167e-07 8.744794e+29
8.755833e-07 6.799080e+29
8.787500e-07 5.286287e+29
8.819167e-07 4.110089e+29
8.850833e-07 3.195596e+29
8.882500e-07 2.484577e+29
8.914167e-07 1.931759e+29
8.945833e-07 1.501943e+29
8.977500e-07 1.167761e+29
9.009167e-07 9.079346e+28
9.040833e-07 7.059194e+28
9.072500e-07 5.488525e+28
9.104167e-07 4.267330e+28
9.135833e-07 3.317850e+28
9.167500e-07 2.579630e+28
9.199167e-07 2.005663e+28
9.230833e-07 1.559403e+28
9.262500e-07 1.212436e+28
9.294167e-07 9.426697e+27
9.325833e-07 7.329260e+27
9.357500e-07 5.698502e+27
9.389167e-07 4.430586e+27
9.420833e-07 3.444782e+27
9.452500e-07 2.678319e+27
9.484167e-07 2.082394e+27
