#oghma_csv {"title":"Generation rate - position @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00bbff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 2.464014e+32
7.875000e-09 1.835861e+32
1.312500e-08 1.374609e+32
1.837500e-08 1.115075e+32
2.362500e-08 1.076804e+32
2.887500e-08 1.262597e+32
3.412500e-08 1.658290e+32
3.937500e-08 2.233833e+32
4.462500e-08 2.945561e+32
4.987500e-08 3.739500e+32
5.512500e-08 4.400391e+32
6.037500e-08 5.164633e+32
6.562500e-08 5.846607e+32
7.087500e-08 6.397524e+32
7.612500e-08 6.777952e+32
8.137500e-08 6.960633e+32
8.662500e-08 6.932431e+32
9.187500e-08 6.695269e+32
9.712500e-08 6.265992e+32
1.023750e-07 5.675163e+32
1.076250e-07 4.964883e+32
1.128750e-07 4.185782e+32
1.181250e-07 3.393404e+32
1.233750e-07 2.644242e+32
1.286250e-07 1.991705e+32
1.338750e-07 1.482297e+32
1.391250e-07 1.152307e+32
1.443750e-07 1.025207e+32
1.496250e-07 1.109984e+32
1.548750e-07 1.400494e+32
1.601250e-07 1.875901e+32
1.653750e-07 2.502167e+32
1.706250e-07 3.234480e+32
1.758750e-07 4.020455e+32
1.811250e-07 4.803878e+32
1.863750e-07 5.528714e+32
1.916250e-07 6.143112e+32
1.968750e-07 6.603110e+32
2.021250e-07 6.875769e+32
2.073750e-07 6.941529e+32
2.126250e-07 6.795604e+32
2.178750e-07 6.448326e+32
2.231250e-07 5.924405e+32
2.283750e-07 5.261164e+32
2.336250e-07 4.505876e+32
2.388750e-07 3.712386e+32
2.441250e-07 2.937268e+32
2.493750e-07 2.235786e+32
2.546250e-07 1.203782e+35
2.598750e-07 9.011516e+34
2.651250e-07 6.746022e+34
2.703750e-07 5.050072e+34
2.756250e-07 3.780484e+34
2.808750e-07 2.830070e+34
2.861250e-07 2.118591e+34
2.913750e-07 1.585977e+34
2.966250e-07 1.187263e+34
3.018750e-07 8.887849e+33
3.071250e-07 6.653444e+33
3.123750e-07 4.980767e+33
3.176250e-07 3.728603e+33
3.228750e-07 2.791232e+33
3.281250e-07 2.089517e+33
3.333750e-07 1.564212e+33
3.386250e-07 1.170969e+33
3.438750e-07 8.765877e+32
3.491250e-07 6.562136e+32
3.543750e-07 4.912415e+32
3.596250e-07 3.677434e+32
3.648750e-07 2.752927e+32
3.701250e-07 2.060841e+32
3.753750e-07 1.542746e+32
3.806250e-07 1.154900e+32
3.858750e-07 8.645578e+31
3.911250e-07 6.472081e+31
3.963750e-07 4.845000e+31
4.016250e-07 3.626967e+31
4.068750e-07 2.715148e+31
4.121250e-07 2.032560e+31
4.173750e-07 1.521574e+31
4.226250e-07 1.139050e+31
4.278750e-07 8.526932e+30
4.331250e-07 6.383262e+30
4.383750e-07 4.778510e+30
4.436250e-07 3.577193e+30
4.488750e-07 2.677887e+30
4.541250e-07 2.004666e+30
4.593750e-07 1.500693e+30
4.646250e-07 1.123419e+30
4.698750e-07 8.409914e+29
4.751250e-07 6.295661e+29
4.803750e-07 4.712931e+29
4.856250e-07 3.528099e+29
4.908750e-07 2.641134e+29
4.961250e-07 1.977152e+29
5.013750e-07 1.480095e+29
5.066250e-07 1.107998e+29
5.118750e-07 8.294474e+28
5.171250e-07 6.209246e+28
5.223750e-07 4.648248e+28
5.276250e-07 3.479688e+28
5.328750e-07 2.604907e+28
5.381250e-07 1.950047e+28
5.433750e-07 1.459819e+28
5.486250e-07 1.092832e+28
5.538750e-07 8.181038e+27
5.591250e-07 6.124385e+27
5.643750e-07 4.584733e+27
5.696250e-07 3.432107e+27
5.748750e-07 2.569210e+27
5.801250e-07 1.923211e+27
5.853750e-07 1.439593e+27
5.906250e-07 1.077544e+27
5.958750e-07 8.065147e+26
6.011250e-07 6.036370e+26
6.063750e-07 4.517890e+26
6.116250e-07 3.381510e+26
6.168750e-07 2.531229e+26
6.221250e-07 1.895137e+26
6.273750e-07 1.419363e+26
6.326250e-07 1.063537e+26
6.378750e-07 7.974058e+25
6.431250e-07 5.982985e+25
6.483750e-07 4.492316e+25
6.536250e-07 3.374933e+25
6.588750e-07 2.535819e+25
6.641250e-07 1.904108e+25
6.693750e-07 1.427105e+25
6.746250e-07 1.065768e+25
6.798750e-07 7.912975e+24
6.851250e-07 5.825341e+24
6.903750e-07 4.239733e+24
6.956250e-07 3.042491e+24
7.008750e-07 2.149746e+24
7.061250e-07 1.498650e+24
7.113750e-07 1.040833e+24
7.166250e-07 7.376736e+23
7.218750e-07 5.570315e+23
7.271250e-07 4.711808e+23
7.323750e-07 4.556968e+23
7.376250e-07 4.890840e+23
7.428750e-07 5.529497e+23
7.481250e-07 6.325387e+23
7.533750e-07 4.016251e+21
7.586250e-07 4.380656e+21
7.638750e-07 4.645583e+21
7.691250e-07 4.795082e+21
7.743750e-07 4.820063e+21
7.796250e-07 4.718831e+21
7.848750e-07 4.497197e+21
7.901250e-07 4.168123e+21
7.953750e-07 3.750956e+21
8.006250e-07 3.270280e+21
8.058750e-07 2.754451e+21
8.111250e-07 2.233917e+21
8.163750e-07 1.739404e+21
8.216250e-07 1.300094e+21
8.268750e-07 9.418883e+20
8.321250e-07 6.858717e+20
8.373750e-07 5.470559e+20
8.426250e-07 5.334903e+20
8.478750e-07 6.457824e+20
8.531250e-07 8.770622e+20
8.583750e-07 1.213390e+21
8.636250e-07 1.634586e+21
8.688750e-07 2.115427e+21
8.741250e-07 2.627147e+21
8.793750e-07 3.139146e+21
8.846250e-07 3.620808e+21
8.898750e-07 4.043320e+21
8.951250e-07 4.381385e+21
9.003750e-07 4.614725e+21
9.056250e-07 4.729282e+21
9.108750e-07 4.718061e+21
9.161250e-07 4.581539e+21
9.213750e-07 4.327640e+21
9.266250e-07 3.971260e+21
9.318750e-07 3.533390e+21
9.371250e-07 3.039860e+21
9.423750e-07 2.519809e+21
9.476250e-07 2.003953e+21
9.528750e-07 1.345212e+23
9.581250e-07 1.046344e+23
9.633750e-07 8.138770e+22
9.686250e-07 6.330571e+22
9.738750e-07 4.924101e+22
9.791250e-07 3.830109e+22
9.843750e-07 2.979169e+22
9.896250e-07 2.317284e+22
9.948750e-07 1.802451e+22
1.000125e-06 1.401998e+22
1.005375e-06 1.090515e+22
1.010625e-06 8.482340e+21
1.015875e-06 6.597809e+21
1.021125e-06 5.131968e+21
1.026375e-06 3.991793e+21
1.031625e-06 3.104932e+21
1.036875e-06 2.415106e+21
1.042125e-06 1.878539e+21
1.047375e-06 1.461182e+21
