#oghma_csv {"title":"Position - Photon density @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.747165e+27
4.750000e-09 2.387552e+27
7.916667e-09 2.079055e+27
1.108333e-08 1.830180e+27
1.425000e-08 1.647783e+27
1.741667e-08 1.536881e+27
2.058333e-08 1.500515e+27
2.375000e-08 1.539666e+27
2.691667e-08 1.653224e+27
3.008333e-08 1.838024e+27
3.325000e-08 2.088931e+27
3.641667e-08 2.398981e+27
3.958333e-08 2.759575e+27
4.275000e-08 3.160717e+27
4.591667e-08 3.591288e+27
4.908333e-08 4.039358e+27
5.225000e-08 4.364323e+27
5.541667e-08 4.802522e+27
5.858333e-08 5.225753e+27
6.175000e-08 5.622952e+27
6.491667e-08 5.983739e+27
6.808333e-08 6.298680e+27
7.125000e-08 6.559536e+27
7.441667e-08 6.759483e+27
7.758333e-08 6.893280e+27
8.075000e-08 6.957416e+27
8.391667e-08 6.950192e+27
8.708333e-08 6.871774e+27
9.025000e-08 6.724183e+27
9.341667e-08 6.511245e+27
9.658333e-08 6.238488e+27
9.975000e-08 5.913002e+27
1.029167e-07 5.543252e+27
1.060833e-07 5.138857e+27
1.092500e-07 4.710340e+27
1.124167e-07 4.268852e+27
1.155833e-07 3.825883e+27
1.187500e-07 3.392961e+27
1.219167e-07 2.981354e+27
1.250833e-07 2.601772e+27
1.282500e-07 2.264091e+27
1.314167e-07 1.977093e+27
1.345833e-07 1.748239e+27
1.377500e-07 1.583475e+27
1.409167e-07 1.487073e+27
1.440833e-07 1.461523e+27
1.472500e-07 1.507469e+27
1.504167e-07 1.623688e+27
1.535833e-07 1.807126e+27
1.567500e-07 2.052975e+27
1.599167e-07 2.354799e+27
1.630833e-07 2.704704e+27
1.662500e-07 3.093542e+27
1.694167e-07 3.511146e+27
1.725833e-07 3.946603e+27
1.757500e-07 4.388532e+27
1.789167e-07 4.825386e+27
1.820833e-07 5.245746e+27
1.852500e-07 5.638628e+27
1.884167e-07 5.993761e+27
1.915833e-07 6.301859e+27
1.947500e-07 6.554865e+27
1.979167e-07 6.746156e+27
2.010833e-07 6.870720e+27
2.042500e-07 6.925285e+27
2.074167e-07 6.908404e+27
2.105833e-07 6.820495e+27
2.137500e-07 6.663825e+27
2.169167e-07 6.442458e+27
2.200833e-07 6.162143e+27
2.232500e-07 5.830167e+27
2.264167e-07 5.455165e+27
2.295833e-07 5.046893e+27
2.327500e-07 4.615974e+27
2.359167e-07 4.173623e+27
2.390833e-07 3.731354e+27
2.422500e-07 3.300677e+27
2.454167e-07 2.892801e+27
2.485833e-07 2.518338e+27
2.517500e-07 2.729294e+27
2.549167e-07 2.370988e+27
2.580833e-07 2.059720e+27
2.612500e-07 1.789316e+27
2.644167e-07 1.554411e+27
2.675833e-07 1.350345e+27
2.707500e-07 1.173069e+27
2.739167e-07 1.019067e+27
2.770833e-07 8.852816e+26
2.802500e-07 7.690601e+26
2.834167e-07 6.680964e+26
2.865833e-07 5.803874e+26
2.897500e-07 5.041930e+26
2.929167e-07 4.380016e+26
2.960833e-07 3.804999e+26
2.992500e-07 3.305471e+26
3.024167e-07 2.871522e+26
3.055833e-07 2.494543e+26
3.087500e-07 2.167054e+26
3.119167e-07 1.882559e+26
3.150833e-07 1.635413e+26
3.182500e-07 1.420713e+26
3.214167e-07 1.234199e+26
3.245833e-07 1.072171e+26
3.277500e-07 9.314143e+25
3.309167e-07 8.091366e+25
3.340833e-07 7.029117e+25
3.372500e-07 6.106322e+25
3.404167e-07 5.304676e+25
3.435833e-07 4.608270e+25
3.467500e-07 4.003291e+25
3.499167e-07 3.477733e+25
3.530833e-07 3.021172e+25
3.562500e-07 2.624550e+25
3.594167e-07 2.279996e+25
3.625833e-07 1.980675e+25
3.657500e-07 1.720650e+25
3.689167e-07 1.494761e+25
3.720833e-07 1.298527e+25
3.752500e-07 1.128054e+25
3.784167e-07 9.799602e+24
3.815833e-07 8.513082e+24
3.847500e-07 7.395452e+24
3.879167e-07 6.424545e+24
3.910833e-07 5.581096e+24
3.942500e-07 4.848374e+24
3.974167e-07 4.211845e+24
4.005833e-07 3.658879e+24
4.037500e-07 3.178509e+24
4.069167e-07 2.761204e+24
4.100833e-07 2.398687e+24
4.132500e-07 2.083765e+24
4.164167e-07 1.810191e+24
4.195833e-07 1.572537e+24
4.227500e-07 1.366088e+24
4.259167e-07 1.186747e+24
4.290833e-07 1.030956e+24
4.322500e-07 8.956221e+23
4.354167e-07 7.780595e+23
4.385833e-07 6.759347e+23
4.417500e-07 5.872200e+23
4.449167e-07 5.101540e+23
4.480833e-07 4.432063e+23
4.512500e-07 3.850475e+23
4.544167e-07 3.345229e+23
4.575833e-07 2.906290e+23
4.607500e-07 2.524946e+23
4.639167e-07 2.193626e+23
4.670833e-07 1.905757e+23
4.702500e-07 1.655630e+23
4.734167e-07 1.438288e+23
4.765833e-07 1.249426e+23
4.797500e-07 1.085307e+23
4.829167e-07 9.426857e+22
4.860833e-07 8.187462e+22
4.892500e-07 7.110431e+22
