#oghma_csv {"title":"Position - Electric field (y-) @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.335794e+05
4.750000e-09 -1.537715e+05
7.916667e-09 -1.729043e+05
1.108333e-08 -1.908451e+05
1.425000e-08 -2.074693e+05
1.741667e-08 -2.226614e+05
2.058333e-08 -2.363157e+05
2.375000e-08 -2.483372e+05
2.691667e-08 -2.586423e+05
3.008333e-08 -2.671590e+05
3.325000e-08 -2.738279e+05
3.641667e-08 -2.786022e+05
3.958333e-08 -2.814482e+05
4.275000e-08 -2.823459e+05
4.591667e-08 -2.812883e+05
4.908333e-08 -2.782822e+05
5.225000e-08 -2.812047e+05
5.541667e-08 -2.754217e+05
5.858333e-08 -2.678381e+05
6.175000e-08 -2.585030e+05
6.491667e-08 -2.474768e+05
6.808333e-08 -2.348310e+05
7.125000e-08 -2.206479e+05
7.441667e-08 -2.050196e+05
7.758333e-08 -1.880477e+05
8.075000e-08 -1.698427e+05
8.391667e-08 -1.505232e+05
8.708333e-08 -1.302151e+05
9.025000e-08 -1.090507e+05
9.341667e-08 -8.716794e+04
9.658333e-08 -6.470962e+04
9.975000e-08 -4.182223e+04
1.029167e-07 -1.865516e+04
1.060833e-07 4.640375e+03
1.092500e-07 2.791225e+04
1.124167e-07 5.100846e+04
1.155833e-07 7.377811e+04
1.187500e-07 9.607238e+04
1.219167e-07 1.177455e+05
1.250833e-07 1.386558e+05
1.282500e-07 1.586664e+05
1.314167e-07 1.776464e+05
1.345833e-07 1.954715e+05
1.377500e-07 2.120250e+05
1.409167e-07 2.271984e+05
1.440833e-07 2.408921e+05
1.472500e-07 2.530164e+05
1.504167e-07 2.634916e+05
1.535833e-07 2.722488e+05
1.567500e-07 2.792303e+05
1.599167e-07 2.843900e+05
1.630833e-07 2.876937e+05
1.662500e-07 2.891192e+05
1.694167e-07 2.886568e+05
1.725833e-07 2.863089e+05
1.757500e-07 2.820903e+05
1.789167e-07 2.760281e+05
1.820833e-07 2.681612e+05
1.852500e-07 2.585406e+05
1.884167e-07 2.472286e+05
1.915833e-07 2.342986e+05
1.947500e-07 2.198345e+05
1.979167e-07 2.039306e+05
2.010833e-07 1.866901e+05
2.042500e-07 1.682253e+05
2.074167e-07 1.486565e+05
2.105833e-07 1.281111e+05
2.137500e-07 1.067232e+05
2.169167e-07 8.463202e+04
2.200833e-07 6.198180e+04
2.232500e-07 3.892029e+04
2.264167e-07 1.559799e+04
2.295833e-07 -7.832852e+03
2.327500e-07 -3.121922e+04
2.359167e-07 -5.440836e+04
2.390833e-07 -7.724875e+04
2.422500e-07 -9.959111e+04
2.454167e-07 -1.212894e+05
2.485833e-07 -1.422016e+05
2.517500e-07 9.182565e-03
2.549167e-07 1.074089e-02
2.580833e-07 1.236054e-02
2.612500e-07 1.402451e-02
2.644167e-07 1.571251e-02
2.675833e-07 1.740079e-02
2.707500e-07 1.906203e-02
2.739167e-07 2.066521e-02
2.770833e-07 2.217553e-02
2.802500e-07 2.355449e-02
2.834167e-07 2.475987e-02
2.865833e-07 2.574589e-02
2.897500e-07 2.646340e-02
2.929167e-07 2.686020e-02
2.960833e-07 2.688139e-02
2.992500e-07 2.646985e-02
3.024167e-07 2.556688e-02
3.055833e-07 2.411284e-02
3.087500e-07 2.204803e-02
3.119167e-07 1.931365e-02
3.150833e-07 1.585284e-02
3.182500e-07 1.161195e-02
3.214167e-07 6.541866e-03
3.245833e-07 5.994978e-04
3.277500e-07 -6.250612e-03
3.309167e-07 -1.403456e-02
3.340833e-07 -2.276723e-02
3.372500e-07 -3.245039e-02
3.404167e-07 -4.307065e-02
3.435833e-07 -5.459740e-02
3.467500e-07 -6.698071e-02
3.499167e-07 -8.014921e-02
3.530833e-07 -9.400801e-02
3.562500e-07 -1.084367e-01
3.594167e-07 -1.232874e-01
3.625833e-07 -1.383830e-01
3.657500e-07 -1.535158e-01
3.689167e-07 -1.684460e-01
3.720833e-07 -1.829010e-01
3.752500e-07 -1.965743e-01
3.784167e-07 -2.091261e-01
3.815833e-07 -2.201836e-01
3.847500e-07 -2.293414e-01
3.879167e-07 -2.361641e-01
3.910833e-07 -2.401880e-01
3.942500e-07 -2.409250e-01
3.974167e-07 -2.378665e-01
4.005833e-07 -2.304883e-01
4.037500e-07 -2.182575e-01
4.069167e-07 -2.006388e-01
4.100833e-07 -1.771040e-01
4.132500e-07 -1.471406e-01
4.164167e-07 -1.102629e-01
4.195833e-07 -6.602414e-02
4.227500e-07 -1.402926e-02
4.259167e-07 4.605066e-02
4.290833e-07 1.144632e-01
4.322500e-07 1.913581e-01
4.354167e-07 2.767703e-01
4.385833e-07 3.706018e-01
4.417500e-07 4.726034e-01
4.449167e-07 5.823557e-01
4.480833e-07 6.992500e-01
4.512500e-07 8.224702e-01
4.544167e-07 9.509740e-01
4.575833e-07 1.083476e+00
4.607500e-07 1.218432e+00
4.639167e-07 1.354023e+00
4.670833e-07 1.488148e+00
4.702500e-07 1.618409e+00
4.734167e-07 1.742110e+00
4.765833e-07 1.856255e+00
4.797500e-07 1.957547e+00
4.829167e-07 2.042402e+00
4.860833e-07 2.106959e+00
4.892500e-07 2.147105e+00
4.924167e-07 2.158499e+00
4.955833e-07 2.136612e+00
4.987500e-07 2.076768e+00
5.019167e-07 1.974203e+00
5.050833e-07 1.824124e+00
5.082500e-07 1.621783e+00
5.114167e-07 1.362564e+00
5.145833e-07 1.042076e+00
5.177500e-07 6.562561e-01
5.209167e-07 2.014886e-01
5.240833e-07 -3.252715e-01
5.272500e-07 -9.263615e-01
5.304167e-07 -1.603267e+00
5.335833e-07 -2.356467e+00
5.367500e-07 -3.185279e+00
5.399167e-07 -4.087687e+00
5.430833e-07 -5.060181e+00
5.462500e-07 -6.097581e+00
5.494167e-07 -7.192872e+00
5.525833e-07 -8.337042e+00
5.557500e-07 -9.518922e+00
5.589167e-07 -1.072505e+01
5.620833e-07 -1.193952e+01
5.652500e-07 -1.314390e+01
5.684167e-07 -1.431715e+01
5.715833e-07 -1.543552e+01
5.747500e-07 -1.647260e+01
5.779167e-07 -1.739927e+01
5.810833e-07 -1.818382e+01
5.842500e-07 -1.879206e+01
5.874167e-07 -1.918747e+01
5.905833e-07 -1.933148e+01
5.937500e-07 -1.918377e+01
5.969167e-07 -1.870263e+01
6.000833e-07 -1.784550e+01
6.032500e-07 -1.656945e+01
6.064167e-07 -1.483185e+01
6.095833e-07 -1.259115e+01
6.127500e-07 -9.807642e+00
6.159167e-07 -6.444442e+00
6.190833e-07 -2.468485e+00
6.222500e-07 2.148356e+00
6.254167e-07 7.428061e+00
6.285833e-07 1.338519e+01
6.317500e-07 2.002550e+01
6.349167e-07 2.734456e+01
6.380833e-07 3.532625e+01
