#oghma_csv {"title":"Position - Electric field (y-) @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"0070ff","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.879933e+04
7.875000e-09 3.676837e+04
1.312500e-08 -6.045674e+03
1.837500e-08 -4.876306e+04
2.362500e-08 -9.050548e+04
2.887500e-08 -1.304141e+05
3.412500e-08 -1.676672e+05
3.937500e-08 -2.014971e+05
4.462500e-08 -2.312062e+05
4.987500e-08 -2.561809e+05
5.512500e-08 -2.827297e+05
6.037500e-08 -2.984676e+05
6.562500e-08 -3.084561e+05
7.087500e-08 -3.125006e+05
7.612500e-08 -3.105213e+05
8.137500e-08 -3.025544e+05
8.662500e-08 -2.887513e+05
9.187500e-08 -2.693764e+05
9.712500e-08 -2.448013e+05
1.023750e-07 -2.154982e+05
1.076250e-07 -1.820304e+05
1.128750e-07 -1.450419e+05
1.181250e-07 -1.052446e+05
1.233750e-07 -6.340498e+04
1.286250e-07 -2.032899e+04
1.338750e-07 2.315324e+04
1.391250e-07 6.620346e+04
1.443750e-07 1.079915e+05
1.496250e-07 1.477113e+05
1.548750e-07 1.845962e+05
1.601250e-07 2.179343e+05
1.653750e-07 2.470815e+05
1.706250e-07 2.714744e+05
1.758750e-07 2.906413e+05
1.811250e-07 3.042108e+05
1.863750e-07 3.119194e+05
1.916250e-07 3.136165e+05
1.968750e-07 3.092676e+05
2.021250e-07 2.989543e+05
2.073750e-07 2.828736e+05
2.126250e-07 2.613335e+05
2.178750e-07 2.347477e+05
2.231250e-07 2.036270e+05
2.283750e-07 1.685699e+05
2.336250e-07 1.302511e+05
2.388750e-07 8.940824e+04
2.441250e-07 4.682803e+04
2.493750e-07 3.330827e+03
2.546250e-07 -3.340361e-05
2.598750e-07 -3.126290e-05
2.651250e-07 -2.730172e-05
2.703750e-07 -2.116429e-05
2.756250e-07 -1.248001e-05
2.808750e-07 -8.738337e-07
