#oghma_csv {"title":"Position - Photon density @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 9.048646e+26
4.750000e-09 7.740955e+26
7.916667e-09 6.464408e+26
1.108333e-08 5.301312e+26
1.425000e-08 4.326561e+26
1.741667e-08 3.602743e+26
2.058333e-08 3.176064e+26
2.375000e-08 3.073313e+26
2.691667e-08 3.300123e+26
3.008333e-08 3.840597e+26
3.325000e-08 4.658350e+26
3.641667e-08 5.698884e+26
3.958333e-08 6.893150e+26
4.275000e-08 8.162059e+26
4.591667e-08 9.421647e+26
4.908333e-08 1.058856e+27
5.225000e-08 1.114612e+27
5.541667e-08 1.192031e+27
5.858333e-08 1.244953e+27
6.175000e-08 1.270100e+27
6.491667e-08 1.265867e+27
6.808333e-08 1.232427e+27
7.125000e-08 1.171712e+27
7.441667e-08 1.087303e+27
7.758333e-08 9.842091e+26
8.075000e-08 8.685687e+26
8.391667e-08 7.472771e+26
8.708333e-08 6.275709e+26
9.025000e-08 5.165913e+26
9.341667e-08 4.209531e+26
9.658333e-08 3.463455e+26
9.975000e-08 2.971889e+26
1.029167e-07 2.763677e+26
1.060833e-07 2.850567e+26
1.092500e-07 3.226499e+26
1.124167e-07 3.867973e+26
1.155833e-07 4.735463e+26
1.187500e-07 5.775811e+26
1.219167e-07 6.925424e+26
1.250833e-07 8.114121e+26
1.282500e-07 9.269362e+26
1.314167e-07 1.032063e+27
1.345833e-07 1.120368e+27
1.377500e-07 1.186444e+27
1.409167e-07 1.226222e+27
1.440833e-07 1.237225e+27
1.472500e-07 1.218708e+27
1.504167e-07 1.171711e+27
1.535833e-07 1.098993e+27
1.567500e-07 1.004863e+27
1.599167e-07 8.949254e+26
1.630833e-07 7.757365e+26
1.662500e-07 6.544123e+26
1.694167e-07 5.381977e+26
1.725833e-07 4.340297e+26
1.757500e-07 3.481181e+26
1.789167e-07 2.855713e+26
1.820833e-07 2.500880e+26
1.852500e-07 2.437339e+26
1.884167e-07 2.668167e+26
1.915833e-07 3.178681e+26
1.947500e-07 3.937320e+26
1.979167e-07 4.897552e+26
2.010833e-07 6.000678e+26
2.042500e-07 7.179381e+26
2.074167e-07 8.361788e+26
2.105833e-07 9.475796e+26
2.137500e-07 1.045344e+27
2.169167e-07 1.123498e+27
2.200833e-07 1.177253e+27
2.232500e-07 1.203290e+27
2.264167e-07 1.199966e+27
2.295833e-07 1.167409e+27
