#oghma_csv {"title":"Generation rate - position @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.432339e+32
4.750000e-09 6.358233e+32
7.916667e-09 5.309709e+32
1.108333e-08 4.354370e+32
1.425000e-08 3.553733e+32
1.741667e-08 2.959206e+32
2.058333e-08 2.608742e+32
2.375000e-08 2.524345e+32
2.691667e-08 2.710641e+32
3.008333e-08 3.154574e+32
3.325000e-08 3.826256e+32
3.641667e-08 4.680926e+32
3.958333e-08 5.661867e+32
4.275000e-08 6.704118e+32
4.591667e-08 7.738713e+32
4.908333e-08 8.697191e+32
5.225000e-08 8.096493e+32
5.541667e-08 8.658862e+32
5.858333e-08 9.043288e+32
6.175000e-08 9.225950e+32
6.491667e-08 9.195205e+32
6.808333e-08 8.952297e+32
7.125000e-08 8.511267e+32
7.441667e-08 7.898122e+32
7.758333e-08 7.149253e+32
8.075000e-08 6.309246e+32
8.391667e-08 5.428188e+32
8.708333e-08 4.558648e+32
9.025000e-08 3.752497e+32
9.341667e-08 3.057785e+32
9.658333e-08 2.515839e+32
9.975000e-08 2.158767e+32
1.029167e-07 2.007523e+32
1.060833e-07 2.070639e+32
1.092500e-07 2.343715e+32
1.124167e-07 2.809679e+32
1.155833e-07 3.439820e+32
1.187500e-07 4.195524e+32
1.219167e-07 5.030599e+32
1.250833e-07 5.894063e+32
1.282500e-07 6.733225e+32
1.314167e-07 7.496861e+32
1.345833e-07 8.138307e+32
1.377500e-07 8.618275e+32
1.409167e-07 8.907225e+32
1.440833e-07 8.987147e+32
1.472500e-07 8.852642e+32
1.504167e-07 8.511262e+32
1.535833e-07 7.983039e+32
1.567500e-07 7.299285e+32
1.599167e-07 6.500700e+32
1.630833e-07 5.634917e+32
1.662500e-07 4.753623e+32
1.694167e-07 3.909445e+32
1.725833e-07 3.152773e+32
1.757500e-07 2.528715e+32
1.789167e-07 2.074377e+32
1.820833e-07 1.816629e+32
1.852500e-07 1.770472e+32
1.884167e-07 1.938145e+32
1.915833e-07 2.308981e+32
1.947500e-07 2.860052e+32
1.979167e-07 3.557561e+32
2.010833e-07 4.358866e+32
