#oghma_csv {"title":"Position - Photon density @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.011732e+27
4.750000e-09 3.746032e+27
7.916667e-09 3.448409e+27
1.108333e-08 3.128895e+27
1.425000e-08 2.798266e+27
1.741667e-08 2.467673e+27
2.058333e-08 2.148265e+27
2.375000e-08 1.850817e+27
2.691667e-08 1.585354e+27
3.008333e-08 1.360822e+27
3.325000e-08 1.184779e+27
3.641667e-08 1.063145e+27
3.958333e-08 9.999919e+26
4.275000e-08 9.974164e+26
4.591667e-08 1.055461e+27
4.908333e-08 1.172118e+27
5.225000e-08 1.287941e+27
5.541667e-08 1.501659e+27
5.858333e-08 1.757492e+27
6.175000e-08 2.047477e+27
6.491667e-08 2.362593e+27
6.808333e-08 2.693036e+27
7.125000e-08 3.028523e+27
7.441667e-08 3.358619e+27
7.758333e-08 3.673053e+27
8.075000e-08 3.962043e+27
8.391667e-08 4.216597e+27
8.708333e-08 4.428793e+27
9.025000e-08 4.592026e+27
9.341667e-08 4.701216e+27
9.658333e-08 4.752959e+27
9.975000e-08 4.745640e+27
1.029167e-07 4.679478e+27
1.060833e-07 4.556523e+27
1.092500e-07 4.380590e+27
1.124167e-07 4.157141e+27
1.155833e-07 3.893115e+27
1.187500e-07 3.596713e+27
1.219167e-07 3.277142e+27
1.250833e-07 2.944330e+27
1.282500e-07 2.608617e+27
1.314167e-07 2.280430e+27
1.345833e-07 1.969966e+27
1.377500e-07 1.686870e+27
1.409167e-07 1.439935e+27
1.440833e-07 1.236830e+27
1.472500e-07 1.083861e+27
1.504167e-07 9.857788e+26
1.535833e-07 9.456228e+26
1.567500e-07 9.646348e+26
1.599167e-07 1.042216e+27
1.630833e-07 1.175948e+27
1.662500e-07 1.361664e+27
1.694167e-07 1.593585e+27
1.725833e-07 1.864491e+27
1.757500e-07 2.165954e+27
1.789167e-07 2.488593e+27
1.820833e-07 2.822372e+27
1.852500e-07 3.156905e+27
1.884167e-07 3.481786e+27
1.915833e-07 3.786905e+27
1.947500e-07 4.062771e+27
1.979167e-07 4.300799e+27
2.010833e-07 4.493583e+27
2.042500e-07 4.635120e+27
2.074167e-07 4.721003e+27
2.105833e-07 4.748555e+27
2.137500e-07 4.716912e+27
2.169167e-07 4.627049e+27
2.200833e-07 4.481755e+27
2.232500e-07 4.285537e+27
2.264167e-07 4.044488e+27
2.295833e-07 3.766096e+27
2.327500e-07 3.459007e+27
2.359167e-07 3.132761e+27
2.390833e-07 2.797493e+27
2.422500e-07 2.463619e+27
2.454167e-07 2.141510e+27
2.485833e-07 1.841175e+27
2.517500e-07 1.804667e+27
2.549167e-07 1.544800e+27
2.580833e-07 1.322354e+27
2.612500e-07 1.131939e+27
2.644167e-07 9.689435e+26
2.675833e-07 8.294186e+26
2.707500e-07 7.099850e+26
