#oghma_csv {"title":"Position - Photon density @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.752345e+27
4.750000e-09 8.848713e+27
7.916667e-09 8.895958e+27
1.108333e-08 8.893414e+27
1.425000e-08 8.841105e+27
1.741667e-08 8.739755e+27
2.058333e-08 8.590767e+27
2.375000e-08 8.396213e+27
2.691667e-08 8.158802e+27
3.008333e-08 7.881839e+27
3.325000e-08 7.569182e+27
3.641667e-08 7.225189e+27
3.958333e-08 6.854653e+27
4.275000e-08 6.462740e+27
4.591667e-08 6.054913e+27
4.908333e-08 5.636860e+27
5.225000e-08 4.715951e+27
5.541667e-08 4.344049e+27
5.858333e-08 3.983185e+27
6.175000e-08 3.637441e+27
6.491667e-08 3.310729e+27
6.808333e-08 3.006743e+27
7.125000e-08 2.728917e+27
7.441667e-08 2.480389e+27
7.758333e-08 2.263962e+27
8.075000e-08 2.082070e+27
8.391667e-08 1.936756e+27
8.708333e-08 1.829645e+27
9.025000e-08 1.761926e+27
9.341667e-08 1.734337e+27
9.658333e-08 1.747162e+27
9.975000e-08 1.800220e+27
1.029167e-07 1.892873e+27
1.060833e-07 2.024030e+27
1.092500e-07 2.192164e+27
1.124167e-07 2.395321e+27
1.155833e-07 2.631152e+27
1.187500e-07 2.896933e+27
1.219167e-07 3.189598e+27
1.250833e-07 3.505775e+27
1.282500e-07 3.841825e+27
1.314167e-07 4.193881e+27
1.345833e-07 4.557893e+27
1.377500e-07 4.929674e+27
1.409167e-07 5.304952e+27
1.440833e-07 5.679411e+27
1.472500e-07 6.048747e+27
1.504167e-07 6.408711e+27
1.535833e-07 6.755166e+27
1.567500e-07 7.084127e+27
1.599167e-07 7.391807e+27
1.630833e-07 7.674663e+27
1.662500e-07 7.929436e+27
1.694167e-07 8.153187e+27
1.725833e-07 8.343329e+27
1.757500e-07 8.497664e+27
1.789167e-07 8.614395e+27
1.820833e-07 8.692160e+27
1.852500e-07 8.730039e+27
1.884167e-07 8.727569e+27
1.915833e-07 8.684742e+27
1.947500e-07 8.602021e+27
1.979167e-07 8.480312e+27
2.010833e-07 8.320973e+27
2.042500e-07 8.125793e+27
2.074167e-07 7.896962e+27
2.105833e-07 7.637064e+27
2.137500e-07 7.349029e+27
2.169167e-07 7.036112e+27
2.200833e-07 6.701853e+27
2.232500e-07 6.350032e+27
2.264167e-07 5.984633e+27
2.295833e-07 5.609791e+27
2.327500e-07 5.229754e+27
2.359167e-07 4.848823e+27
2.390833e-07 4.471316e+27
2.422500e-07 4.101507e+27
2.454167e-07 3.743583e+27
2.485833e-07 3.401598e+27
2.517500e-07 3.355085e+27
2.549167e-07 3.042463e+27
