#oghma_csv {"title":"Position - Electric field (y+) @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.521639e+05
4.750000e-09 7.481572e+05
7.916667e-09 7.415373e+05
1.108333e-08 7.323278e+05
1.425000e-08 7.205611e+05
1.741667e-08 7.062789e+05
2.058333e-08 6.895314e+05
2.375000e-08 6.703778e+05
2.691667e-08 6.488850e+05
3.008333e-08 6.251288e+05
3.325000e-08 5.991924e+05
3.641667e-08 5.711670e+05
3.958333e-08 5.411506e+05
4.275000e-08 5.092485e+05
4.591667e-08 4.755726e+05
4.908333e-08 4.402406e+05
5.225000e-08 4.172022e+05
5.541667e-08 3.805172e+05
5.858333e-08 3.427735e+05
6.175000e-08 3.040797e+05
6.491667e-08 2.645470e+05
6.808333e-08 2.242886e+05
7.125000e-08 1.834201e+05
7.441667e-08 1.420585e+05
7.758333e-08 1.003222e+05
8.075000e-08 5.833056e+04
8.391667e-08 1.620361e+04
8.708333e-08 -2.593835e+04
9.025000e-08 -6.797505e+04
9.341667e-08 -1.097866e+05
9.658333e-08 -1.512539e+05
9.975000e-08 -1.922589e+05
1.029167e-07 -2.326849e+05
1.060833e-07 -2.724169e+05
1.092500e-07 -3.113421e+05
1.124167e-07 -3.493501e+05
1.155833e-07 -3.863330e+05
1.187500e-07 -4.221862e+05
1.219167e-07 -4.568080e+05
1.250833e-07 -4.901007e+05
1.282500e-07 -5.219702e+05
1.314167e-07 -5.523266e+05
1.345833e-07 -5.810845e+05
1.377500e-07 -6.081629e+05
1.409167e-07 -6.334859e+05
1.440833e-07 -6.569825e+05
1.472500e-07 -6.785870e+05
1.504167e-07 -6.982391e+05
1.535833e-07 -7.158842e+05
1.567500e-07 -7.314735e+05
1.599167e-07 -7.449640e+05
1.630833e-07 -7.563187e+05
1.662500e-07 -7.655069e+05
1.694167e-07 -7.725039e+05
1.725833e-07 -7.772913e+05
1.757500e-07 -7.798572e+05
1.789167e-07 -7.801960e+05
1.820833e-07 -7.783082e+05
1.852500e-07 -7.742009e+05
1.884167e-07 -7.678875e+05
1.915833e-07 -7.593876e+05
1.947500e-07 -7.487271e+05
1.979167e-07 -7.359380e+05
2.010833e-07 -7.210584e+05
2.042500e-07 -7.041323e+05
2.074167e-07 -6.852095e+05
2.105833e-07 -6.643456e+05
2.137500e-07 -6.416013e+05
2.169167e-07 -6.170431e+05
2.200833e-07 -5.907424e+05
2.232500e-07 -5.627756e+05
2.264167e-07 -5.332236e+05
2.295833e-07 -5.021720e+05
2.327500e-07 -4.697104e+05
2.359167e-07 -4.359326e+05
2.390833e-07 -4.009359e+05
2.422500e-07 -3.648211e+05
2.454167e-07 -3.276920e+05
2.485833e-07 -2.896554e+05
2.517500e-07 -4.328572e+05
2.549167e-07 -3.849898e+05
2.580833e-07 -3.394676e+05
2.612500e-07 -2.963222e+05
2.644167e-07 -2.555693e+05
2.675833e-07 -2.172097e+05
2.707500e-07 -1.812311e+05
2.739167e-07 -1.476094e+05
2.770833e-07 -1.163096e+05
2.802500e-07 -8.728733e+04
2.834167e-07 -6.048982e+04
2.865833e-07 -3.585697e+04
2.897500e-07 -1.332240e+04
2.929167e-07 7.185599e+03
2.960833e-07 2.574321e+04
2.992500e-07 4.243022e+04
3.024167e-07 5.732926e+04
3.055833e-07 7.052508e+04
3.087500e-07 8.210388e+04
3.119167e-07 9.215275e+04
3.150833e-07 1.007590e+05
3.182500e-07 1.080099e+05
3.214167e-07 1.139917e+05
3.245833e-07 1.187899e+05
3.277500e-07 1.224885e+05
3.309167e-07 1.251695e+05
3.340833e-07 1.269131e+05
3.372500e-07 1.277970e+05
3.404167e-07 1.278965e+05
3.435833e-07 1.272841e+05
3.467500e-07 1.260296e+05
3.499167e-07 1.241996e+05
3.530833e-07 1.218578e+05
3.562500e-07 1.190648e+05
3.594167e-07 1.158779e+05
3.625833e-07 1.123514e+05
3.657500e-07 1.085363e+05
3.689167e-07 1.044804e+05
3.720833e-07 1.002285e+05
3.752500e-07 9.582215e+04
3.784167e-07 9.129998e+04
3.815833e-07 8.669762e+04
3.847500e-07 8.204783e+04
3.879167e-07 7.738056e+04
3.910833e-07 7.272309e+04
3.942500e-07 6.810009e+04
3.974167e-07 6.353375e+04
4.005833e-07 5.904386e+04
4.037500e-07 5.464798e+04
4.069167e-07 5.036149e+04
4.100833e-07 4.619775e+04
4.132500e-07 4.216818e+04
4.164167e-07 3.828244e+04
4.195833e-07 3.454846e+04
4.227500e-07 3.097262e+04
4.259167e-07 2.755981e+04
4.290833e-07 2.431361e+04
4.322500e-07 2.123632e+04
4.354167e-07 1.832910e+04
4.385833e-07 1.559209e+04
4.417500e-07 1.302445e+04
4.449167e-07 1.062450e+04
4.480833e-07 8.389822e+03
4.512500e-07 6.317275e+03
4.544167e-07 4.403142e+03
4.575833e-07 2.643176e+03
4.607500e-07 1.032682e+03
4.639167e-07 -4.334207e+02
4.670833e-07 -1.760532e+03
4.702500e-07 -2.954313e+03
4.734167e-07 -4.020630e+03
4.765833e-07 -4.965500e+03
4.797500e-07 -5.795049e+03
4.829167e-07 -6.515467e+03
4.860833e-07 -7.132964e+03
4.892500e-07 -7.653737e+03
4.924167e-07 -8.083939e+03
4.955833e-07 -8.429646e+03
4.987500e-07 -8.696831e+03
5.019167e-07 -8.891344e+03
5.050833e-07 -9.018887e+03
5.082500e-07 -9.084999e+03
5.114167e-07 -9.095043e+03
5.145833e-07 -9.054186e+03
5.177500e-07 -8.967396e+03
5.209167e-07 -8.839431e+03
5.240833e-07 -8.674829e+03
5.272500e-07 -8.477909e+03
5.304167e-07 -8.252765e+03
5.335833e-07 -8.003261e+03
5.367500e-07 -7.733040e+03
5.399167e-07 -7.445515e+03
5.430833e-07 -7.143880e+03
5.462500e-07 -6.831105e+03
5.494167e-07 -6.509947e+03
5.525833e-07 -6.182952e+03
5.557500e-07 -5.852459e+03
5.589167e-07 -5.520610e+03
5.620833e-07 -5.189355e+03
5.652500e-07 -4.860458e+03
5.684167e-07 -4.535506e+03
5.715833e-07 -4.215917e+03
5.747500e-07 -3.902946e+03
5.779167e-07 -3.597697e+03
5.810833e-07 -3.301126e+03
5.842500e-07 -3.014054e+03
5.874167e-07 -2.737174e+03
5.905833e-07 -2.471056e+03
5.937500e-07 -2.216160e+03
5.969167e-07 -1.972840e+03
6.000833e-07 -1.741354e+03
6.032500e-07 -1.521872e+03
6.064167e-07 -1.314481e+03
6.095833e-07 -1.119193e+03
6.127500e-07 -9.359532e+02
6.159167e-07 -7.646459e+02
6.190833e-07 -6.051003e+02
6.222500e-07 -4.570967e+02
6.254167e-07 -3.203730e+02
6.285833e-07 -1.946290e+02
6.317500e-07 -7.953251e+01
6.349167e-07 2.527631e+01
6.380833e-07 1.201803e+02
6.412500e-07 2.055810e+02
6.444167e-07 2.818947e+02
6.475833e-07 3.495491e+02
6.507500e-07 1.021969e+03
6.539167e-07 1.070777e+03
6.570833e-07 1.116691e+03
6.602500e-07 1.159589e+03
6.634167e-07 1.199354e+03
6.665833e-07 1.235881e+03
6.697500e-07 1.269072e+03
6.729167e-07 1.298838e+03
6.760833e-07 1.325099e+03
6.792500e-07 1.347786e+03
6.824167e-07 1.366838e+03
6.855833e-07 1.382204e+03
6.887500e-07 1.393845e+03
6.919167e-07 1.401728e+03
6.950833e-07 1.405834e+03
6.982500e-07 1.406152e+03
7.014167e-07 1.402683e+03
7.045833e-07 1.395436e+03
7.077500e-07 1.384431e+03
7.109167e-07 1.369699e+03
7.140833e-07 1.351281e+03
7.172500e-07 1.329226e+03
7.204167e-07 1.303594e+03
7.235833e-07 1.274457e+03
7.267500e-07 1.241892e+03
7.299167e-07 1.205988e+03
7.330833e-07 1.166842e+03
7.362500e-07 1.124561e+03
7.394167e-07 1.079258e+03
7.425833e-07 1.031058e+03
7.457500e-07 9.800891e+02
7.489167e-07 9.264901e+02
7.520833e-07 8.704059e+02
7.552500e-07 8.119880e+02
7.584167e-07 7.513941e+02
7.615833e-07 6.887879e+02
7.647500e-07 6.243384e+02
7.679167e-07 5.582197e+02
7.710833e-07 4.906101e+02
7.742500e-07 4.216920e+02
7.774167e-07 3.516513e+02
7.805833e-07 2.806770e+02
7.837500e-07 2.089604e+02
7.869167e-07 1.366948e+02
7.900833e-07 6.407496e+01
7.932500e-07 -8.703399e+00
7.964167e-07 -8.144421e+01
7.995833e-07 -1.539516e+02
8.027500e-07 -2.260302e+02
8.059167e-07 -2.974859e+02
8.090833e-07 -3.681265e+02
8.122500e-07 -4.377618e+02
8.154167e-07 -5.062044e+02
8.185833e-07 -5.732701e+02
8.217500e-07 -6.387787e+02
8.249167e-07 -7.025539e+02
8.280833e-07 -7.644243e+02
8.312500e-07 -8.242235e+02
8.344167e-07 -8.817910e+02
8.375833e-07 -9.369720e+02
8.407500e-07 -9.896184e+02
