#oghma_csv {"title":"Position - Electric field (y+) @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 6.273214e+05
5.250000e-09 6.253839e+05
8.750000e-09 6.222588e+05
1.225000e-08 6.179522e+05
1.575000e-08 6.124731e+05
1.925000e-08 6.058324e+05
2.275000e-08 5.980433e+05
2.625000e-08 5.891211e+05
2.975000e-08 5.790834e+05
3.325000e-08 5.679497e+05
3.675000e-08 5.557417e+05
4.025000e-08 5.424831e+05
4.375000e-08 5.281996e+05
4.725000e-08 5.129190e+05
5.075000e-08 5.340479e+05
5.425000e-08 5.196319e+05
5.775000e-08 5.044628e+05
6.125000e-08 4.885630e+05
6.475000e-08 4.719563e+05
6.825000e-08 4.546673e+05
7.175000e-08 4.367218e+05
7.525000e-08 4.181463e+05
7.875000e-08 3.989684e+05
8.225000e-08 3.792164e+05
8.575000e-08 3.589197e+05
8.925000e-08 3.381082e+05
9.275000e-08 3.168127e+05
9.625000e-08 2.950646e+05
9.975000e-08 2.728959e+05
1.032500e-07 2.503394e+05
1.067500e-07 2.274283e+05
1.102500e-07 2.041964e+05
1.137500e-07 1.806778e+05
1.172500e-07 1.569071e+05
1.207500e-07 1.329193e+05
1.242500e-07 1.087495e+05
1.277500e-07 8.443337e+04
1.312500e-07 6.000648e+04
1.347500e-07 3.550468e+04
1.382500e-07 1.096389e+04
1.417500e-07 -1.357994e+04
1.452500e-07 -3.809087e+04
1.487500e-07 -6.253302e+04
1.522500e-07 -8.687065e+04
1.557500e-07 -1.110682e+05
1.592500e-07 -1.350902e+05
1.627500e-07 -1.589017e+05
1.662500e-07 -1.824679e+05
1.697500e-07 -2.057544e+05
1.732500e-07 -2.287273e+05
1.767500e-07 -2.513531e+05
1.802500e-07 -2.735989e+05
1.837500e-07 -2.954322e+05
1.872500e-07 -3.168214e+05
1.907500e-07 -3.377353e+05
1.942500e-07 -3.581436e+05
1.977500e-07 -3.780167e+05
2.012500e-07 -3.973257e+05
2.047500e-07 -4.160427e+05
2.082500e-07 -4.341405e+05
2.117500e-07 -4.515931e+05
2.152500e-07 -4.683752e+05
2.187500e-07 -4.844625e+05
2.222500e-07 -4.998320e+05
2.257500e-07 -5.144614e+05
2.292500e-07 -5.283298e+05
2.327500e-07 -5.414171e+05
2.362500e-07 -5.537048e+05
2.397500e-07 -5.651752e+05
2.432500e-07 -5.758120e+05
2.467500e-07 -5.856000e+05
2.502500e-07 -3.412791e+05
2.537500e-07 -3.467417e+05
2.572500e-07 -3.504784e+05
2.607500e-07 -3.524708e+05
2.642500e-07 -3.527088e+05
2.677500e-07 -3.511915e+05
2.712500e-07 -3.479264e+05
2.747500e-07 -3.429298e+05
2.782500e-07 -3.362266e+05
2.817500e-07 -3.278502e+05
2.852500e-07 -3.178423e+05
2.887500e-07 -3.062528e+05
2.922500e-07 -2.931395e+05
2.957500e-07 -2.785675e+05
2.992500e-07 -2.626095e+05
3.027500e-07 -2.453450e+05
3.062500e-07 -2.268598e+05
3.097500e-07 -2.072460e+05
3.132500e-07 -1.866013e+05
3.167500e-07 -1.650284e+05
3.202500e-07 -1.426348e+05
3.237500e-07 -1.195318e+05
3.272500e-07 -9.583448e+04
3.307500e-07 -7.166082e+04
3.342500e-07 -4.713112e+04
3.377500e-07 -2.236748e+04
3.412500e-07 2.506869e+03
3.447500e-07 2.736811e+04
3.482500e-07 5.209252e+04
3.517500e-07 7.655705e+04
3.552500e-07 1.006400e+05
3.587500e-07 1.242214e+05
3.622500e-07 1.471840e+05
3.657500e-07 1.694135e+05
3.692500e-07 1.907993e+05
3.727500e-07 2.112349e+05
3.762500e-07 2.306188e+05
3.797500e-07 2.488544e+05
3.832500e-07 2.658511e+05
3.867500e-07 2.815242e+05
3.902500e-07 2.957958e+05
3.937500e-07 3.085949e+05
3.972500e-07 3.198578e+05
4.007500e-07 3.295286e+05
4.042500e-07 3.375591e+05
4.077500e-07 3.439094e+05
4.112500e-07 3.485479e+05
4.147500e-07 3.514517e+05
4.182500e-07 3.526062e+05
4.217500e-07 3.520058e+05
4.252500e-07 3.496536e+05
4.287500e-07 3.455612e+05
4.322500e-07 3.397492e+05
4.357500e-07 3.322464e+05
4.392500e-07 3.230902e+05
4.427500e-07 3.123262e+05
4.462500e-07 3.000082e+05
4.497500e-07 2.861973e+05
4.532500e-07 2.709624e+05
4.567500e-07 2.543794e+05
4.602500e-07 2.365307e+05
4.637500e-07 2.175053e+05
4.672500e-07 1.973979e+05
4.707500e-07 1.763086e+05
4.742500e-07 1.543423e+05
4.777500e-07 1.316085e+05
4.812500e-07 1.082202e+05
4.847500e-07 8.429391e+04
4.882500e-07 5.994870e+04
4.917500e-07 3.530574e+04
4.952500e-07 1.048769e+04
4.987500e-07 -1.438194e+04
5.022500e-07 -3.917936e+04
5.057500e-07 -6.378116e+04
5.092500e-07 -8.806492e+04
5.127500e-07 -1.119098e+05
5.162500e-07 -1.351971e+05
5.197500e-07 -1.578109e+05
5.232500e-07 -1.796388e+05
5.267500e-07 -2.005721e+05
5.302500e-07 -2.205066e+05
5.337500e-07 -2.393432e+05
5.372500e-07 -2.569882e+05
5.407500e-07 -2.733537e+05
5.442500e-07 -2.883583e+05
5.477500e-07 -3.019275e+05
5.512500e-07 -3.139936e+05
5.547500e-07 -3.244968e+05
5.582500e-07 -3.333847e+05
5.617500e-07 -3.406131e+05
5.652500e-07 -3.461462e+05
5.687500e-07 -3.499564e+05
5.722500e-07 -3.520248e+05
5.757500e-07 -3.523412e+05
5.792500e-07 -3.509041e+05
5.827500e-07 -3.477205e+05
5.862500e-07 -3.428065e+05
5.897500e-07 -3.361865e+05
5.932500e-07 -3.278934e+05
5.967500e-07 -3.179688e+05
6.002500e-07 -3.064618e+05
6.037500e-07 -2.934300e+05
6.072500e-07 -2.789381e+05
6.107500e-07 -2.630583e+05
6.142500e-07 -2.458697e+05
6.177500e-07 -2.274579e+05
6.212500e-07 -2.079145e+05
6.247500e-07 -1.873369e+05
6.282500e-07 -1.658274e+05
6.317500e-07 -1.434931e+05
6.352500e-07 -1.204453e+05
6.387500e-07 -9.679855e+04
6.422500e-07 -7.267069e+04
6.457500e-07 -4.818175e+04
6.492500e-07 -2.345364e+04
6.527500e-07 1.390578e+03
6.562500e-07 2.622725e+04
6.597500e-07 5.093277e+04
6.632500e-07 7.538418e+04
6.667500e-07 9.945980e+04
6.702500e-07 1.230398e+05
6.737500e-07 1.460069e+05
6.772500e-07 1.682467e+05
6.807500e-07 1.896486e+05
6.842500e-07 2.101062e+05
6.877500e-07 2.295175e+05
6.912500e-07 2.477861e+05
6.947500e-07 2.648210e+05
6.982500e-07 2.805375e+05
7.017500e-07 2.948574e+05
7.052500e-07 3.077095e+05
7.087500e-07 3.190298e+05
7.122500e-07 3.287621e+05
7.157500e-07 3.368579e+05
7.192500e-07 3.432770e+05
7.227500e-07 3.479875e+05
7.262500e-07 3.509660e+05
7.297500e-07 3.521977e+05
7.332500e-07 3.516765e+05
7.367500e-07 3.494051e+05
7.402500e-07 3.453948e+05
7.437500e-07 3.396656e+05
7.472500e-07 3.322461e+05
7.507500e-07 4.836936e+05
7.542500e-07 4.807696e+05
7.577500e-07 4.770530e+05
7.612500e-07 4.725501e+05
7.647500e-07 4.672689e+05
7.682500e-07 4.612183e+05
7.717500e-07 4.544087e+05
7.752500e-07 4.468516e+05
7.787500e-07 4.385599e+05
7.822500e-07 4.295476e+05
7.857500e-07 4.198299e+05
7.892500e-07 4.094231e+05
7.927500e-07 3.983448e+05
7.962500e-07 3.866134e+05
7.997500e-07 3.742487e+05
8.032500e-07 3.612714e+05
8.067500e-07 3.477031e+05
8.102500e-07 3.335666e+05
8.137500e-07 3.188853e+05
8.172500e-07 3.036839e+05
8.207500e-07 2.879876e+05
8.242500e-07 2.718226e+05
8.277500e-07 2.552157e+05
8.312500e-07 2.381947e+05
8.347500e-07 2.207877e+05
8.382500e-07 2.030237e+05
8.417500e-07 1.849321e+05
8.452500e-07 1.665431e+05
8.487500e-07 1.478871e+05
8.522500e-07 1.289950e+05
8.557500e-07 1.098981e+05
8.592500e-07 9.062809e+04
8.627500e-07 7.121680e+04
8.662500e-07 5.169639e+04
8.697500e-07 3.209913e+04
8.732500e-07 1.245741e+04
8.767500e-07 -7.196303e+03
8.802500e-07 -2.682955e+04
8.837500e-07 -4.640993e+04
8.872500e-07 -6.590512e+04
8.907500e-07 -8.528295e+04
8.942500e-07 -1.045115e+05
8.977500e-07 -1.235591e+05
9.012500e-07 -1.423943e+05
9.047500e-07 -1.609861e+05
9.082500e-07 -1.793040e+05
9.117500e-07 -1.973177e+05
9.152500e-07 -2.149978e+05
9.187500e-07 -2.323150e+05
9.222500e-07 -2.492411e+05
9.257500e-07 -2.657482e+05
9.292500e-07 -2.818092e+05
9.327500e-07 -2.973978e+05
9.362500e-07 -3.124886e+05
9.397500e-07 -3.270566e+05
9.432500e-07 -3.410782e+05
9.467500e-07 -3.545305e+05
9.502500e-07 9.162381e+04
9.537500e-07 7.825494e+04
9.572500e-07 6.682591e+04
9.607500e-07 5.705661e+04
9.642500e-07 4.870721e+04
