#oghma_csv {"title":"Generation rate - position @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 5.432817e+32
5.250000e-09 6.250279e+32
8.750000e-09 7.100007e+32
1.225000e-08 7.975540e+32
1.575000e-08 8.870219e+32
1.925000e-08 9.777242e+32
2.275000e-08 1.068972e+33
2.625000e-08 1.160070e+33
2.975000e-08 1.250326e+33
3.325000e-08 1.339054e+33
3.675000e-08 1.425580e+33
4.025000e-08 1.509245e+33
4.375000e-08 1.589413e+33
4.725000e-08 1.665475e+33
5.075000e-08 1.710993e+33
5.425000e-08 1.778415e+33
5.775000e-08 1.841845e+33
6.125000e-08 1.900910e+33
6.475000e-08 1.955265e+33
6.825000e-08 2.004590e+33
7.175000e-08 2.048596e+33
7.525000e-08 2.087027e+33
7.875000e-08 2.119656e+33
8.225000e-08 2.146292e+33
8.575000e-08 2.166779e+33
8.925000e-08 2.180997e+33
9.275000e-08 2.188862e+33
9.625000e-08 2.190329e+33
9.975000e-08 2.185388e+33
1.032500e-07 2.174067e+33
1.067500e-07 2.156435e+33
1.102500e-07 2.132592e+33
1.137500e-07 2.102680e+33
1.172500e-07 2.066872e+33
1.207500e-07 2.025378e+33
1.242500e-07 1.978441e+33
1.277500e-07 1.926337e+33
1.312500e-07 1.869369e+33
1.347500e-07 1.807871e+33
1.382500e-07 1.742203e+33
1.417500e-07 1.672750e+33
1.452500e-07 1.599918e+33
1.487500e-07 1.524133e+33
1.522500e-07 1.445840e+33
1.557500e-07 1.365495e+33
1.592500e-07 1.283571e+33
1.627500e-07 1.200546e+33
1.662500e-07 1.116907e+33
1.697500e-07 1.033143e+33
1.732500e-07 9.497437e+32
1.767500e-07 8.671986e+32
1.802500e-07 7.859905e+32
1.837500e-07 7.065948e+32
1.872500e-07 6.294763e+32
1.907500e-07 5.550864e+32
1.942500e-07 4.838607e+32
1.977500e-07 4.162161e+32
2.012500e-07 3.525488e+32
2.047500e-07 2.932313e+32
2.082500e-07 2.386109e+32
2.117500e-07 1.890073e+32
2.152500e-07 1.447109e+32
2.187500e-07 1.059810e+32
2.222500e-07 7.304430e+31
2.257500e-07 4.609346e+31
2.292500e-07 2.528625e+31
2.327500e-07 1.074438e+31
2.362500e-07 2.552916e+30
2.397500e-07 7.596958e+29
2.432500e-07 5.375110e+30
2.467500e-07 1.637202e+31
2.502500e-07 2.934080e+30
