#oghma_csv {"title":"Generation rate - position @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.701333e+32
4.750000e-09 9.669513e+32
7.916667e-09 1.047116e+33
1.108333e-08 1.103442e+33
1.425000e-08 1.130701e+33
1.741667e-08 1.126047e+33
2.058333e-08 1.089248e+33
2.375000e-08 1.022707e+33
2.691667e-08 9.312631e+32
3.008333e-08 8.217976e+32
3.325000e-08 7.026721e+32
3.641667e-08 5.830458e+32
3.958333e-08 4.721265e+32
4.275000e-08 3.784195e+32
4.591667e-08 3.090330e+32
4.908333e-08 2.690968e+32
5.225000e-08 5.911226e+31
5.541667e-08 6.492497e+31
5.858333e-08 7.775258e+31
6.175000e-08 9.657166e+31
6.491667e-08 1.198932e+32
6.808333e-08 1.458782e+32
7.125000e-08 1.724809e+32
7.441667e-08 1.976076e+32
7.758333e-08 2.192792e+32
8.075000e-08 2.357855e+32
8.391667e-08 2.458178e+32
8.708333e-08 2.485707e+32
9.025000e-08 2.438047e+32
9.341667e-08 2.318647e+32
9.658333e-08 2.136537e+32
9.975000e-08 1.905616e+32
1.029167e-07 1.643584e+32
1.060833e-07 1.370557e+32
1.092500e-07 1.107506e+32
1.124167e-07 8.746296e+31
1.155833e-07 6.897803e+31
1.187500e-07 5.670793e+31
1.219167e-07 5.158178e+31
1.250833e-07 5.397350e+31
1.282500e-07 6.367274e+31
1.314167e-07 7.990130e+31
1.345833e-07 1.013735e+32
1.377500e-07 1.263962e+32
1.409167e-07 1.530004e+32
1.440833e-07 1.790942e+32
1.472500e-07 2.026256e+32
1.504167e-07 2.217416e+32
1.535833e-07 2.349327e+32
1.567500e-07 2.411501e+32
1.599167e-07 2.398869e+32
1.630833e-07 2.312178e+32
1.662500e-07 2.157933e+32
1.694167e-07 1.947891e+32
1.725833e-07 1.698146e+32
1.757500e-07 1.427879e+32
1.789167e-07 1.157867e+32
1.820833e-07 9.088685e+31
1.852500e-07 7.000097e+31
1.884167e-07 5.472967e+31
1.915833e-07 4.623733e+31
1.947500e-07 4.516146e+31
1.979167e-07 5.156319e+31
2.010833e-07 6.492254e+31
2.042500e-07 8.417882e+31
2.074167e-07 1.078130e+32
2.105833e-07 1.339660e+32
2.137500e-07 1.605830e+32
2.169167e-07 1.855729e+32
2.200833e-07 2.069717e+32
2.232500e-07 2.230942e+32
2.264167e-07 2.326654e+32
2.295833e-07 2.349200e+32
2.327500e-07 2.296610e+32
2.359167e-07 2.172757e+32
2.390833e-07 1.987056e+32
2.422500e-07 1.753726e+32
2.454167e-07 1.490693e+32
2.485833e-07 1.218189e+32
