#oghma_csv {"title":"Position - Electric field (y-) @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.031213e+04
4.750000e-09 4.471916e+04
7.916667e-09 2.835112e+04
1.108333e-08 1.147482e+04
1.425000e-08 -5.633892e+03
1.741667e-08 -2.269463e+04
2.058333e-08 -3.942707e+04
2.375000e-08 -5.555555e+04
2.691667e-08 -7.081360e+04
3.008333e-08 -8.494837e+04
3.325000e-08 -9.772477e+04
3.641667e-08 -1.089294e+05
3.958333e-08 -1.183742e+05
4.275000e-08 -1.258995e+05
4.591667e-08 -1.313766e+05
4.908333e-08 -1.347103e+05
5.225000e-08 -1.357395e+05
5.541667e-08 -1.356871e+05
5.858333e-08 -1.335771e+05
6.175000e-08 -1.294367e+05
6.491667e-08 -1.233241e+05
6.808333e-08 -1.153274e+05
7.125000e-08 -1.055635e+05
7.441667e-08 -9.417632e+04
7.758333e-08 -8.133492e+04
8.075000e-08 -6.723062e+04
8.391667e-08 -5.207439e+04
8.708333e-08 -3.609362e+04
9.025000e-08 -1.952873e+04
9.341667e-08 -2.629579e+03
9.658333e-08 1.434837e+04
9.975000e-08 3.114784e+04
1.029167e-07 4.751369e+04
1.060833e-07 6.319675e+04
1.092500e-07 7.795763e+04
1.124167e-07 9.157040e+04
1.155833e-07 1.038260e+05
1.187500e-07 1.145354e+05
1.219167e-07 1.235327e+05
1.250833e-07 1.306776e+05
1.282500e-07 1.358573e+05
1.314167e-07 1.389890e+05
1.345833e-07 1.400202e+05
1.377500e-07 1.389306e+05
1.409167e-07 1.357319e+05
1.440833e-07 1.304675e+05
1.472500e-07 1.232128e+05
1.504167e-07 1.140729e+05
1.535833e-07 1.031823e+05
1.567500e-07 9.070191e+04
1.599167e-07 7.681747e+04
1.630833e-07 6.173622e+04
1.662500e-07 4.568411e+04
1.694167e-07 2.890229e+04
1.725833e-07 1.164356e+04
1.757500e-07 -5.831475e+03
1.789167e-07 -2.325832e+04
1.820833e-07 -4.037262e+04
1.852500e-07 -5.691415e+04
1.884167e-07 -7.263074e+04
1.915833e-07 -8.728219e+04
1.947500e-07 -1.006439e+05
1.979167e-07 -1.125102e+05
2.010833e-07 -1.226978e+05
2.042500e-07 -1.310483e+05
2.074167e-07 -1.374309e+05
2.105833e-07 -1.417442e+05
2.137500e-07 -1.439182e+05
2.169167e-07 -1.439148e+05
2.200833e-07 -1.417292e+05
2.232500e-07 -1.373894e+05
2.264167e-07 -1.309563e+05
2.295833e-07 -1.225226e+05
2.327500e-07 -1.122116e+05
2.359167e-07 -1.001753e+05
2.390833e-07 -8.659233e+04
2.422500e-07 -7.166501e+04
2.454167e-07 -5.561661e+04
2.485833e-07 -3.868791e+04
2.517500e-07 -7.494470e-06
2.549167e-07 -7.986602e-06
2.580833e-07 -8.424842e-06
2.612500e-07 -8.789649e-06
2.644167e-07 -9.058899e-06
2.675833e-07 -9.207787e-06
2.707500e-07 -9.208755e-06
2.739167e-07 -9.031461e-06
2.770833e-07 -8.642799e-06
2.802500e-07 -8.006973e-06
2.834167e-07 -7.085638e-06
2.865833e-07 -5.838122e-06
2.897500e-07 -4.221737e-06
2.929167e-07 -2.192192e-06
2.960833e-07 2.958735e-07
2.992500e-07 3.288237e-06
3.024167e-07 6.830283e-06
3.055833e-07 1.096605e-05
3.087500e-07 1.573710e-05
3.119167e-07 2.118119e-05
3.150833e-07 2.733080e-05
3.182500e-07 3.421136e-05
3.214167e-07 4.183939e-05
3.245833e-07 5.022027e-05
3.277500e-07 5.934591e-05
3.309167e-07 6.919215e-05
3.340833e-07 7.971586e-05
3.372500e-07 9.085201e-05
3.404167e-07 1.025103e-04
3.435833e-07 1.145719e-04
3.467500e-07 1.268856e-04
