#oghma_csv {"title":"Generation rate - position @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.162476e+32
4.750000e-09 7.109679e+32
7.916667e-09 6.033579e+32
1.108333e-08 5.003581e+32
1.425000e-08 4.086079e+32
1.741667e-08 3.340121e+32
2.058333e-08 2.813549e+32
2.375000e-08 2.539876e+32
2.691667e-08 2.536094e+32
3.008333e-08 2.801567e+32
3.325000e-08 3.318066e+32
3.641667e-08 4.050970e+32
3.958333e-08 4.951518e+32
4.275000e-08 5.960001e+32
4.591667e-08 7.009661e+32
4.908333e-08 8.031052e+32
5.225000e-08 7.620410e+32
5.541667e-08 8.303106e+32
5.858333e-08 8.830933e+32
6.175000e-08 9.171417e+32
6.491667e-08 9.303391e+32
6.808333e-08 9.218277e+32
7.125000e-08 8.920597e+32
7.441667e-08 8.427704e+32
7.758333e-08 7.768735e+32
8.075000e-08 6.982849e+32
8.391667e-08 6.116870e+32
8.708333e-08 5.222452e+32
9.025000e-08 4.352973e+32
9.341667e-08 3.560305e+32
9.658333e-08 2.891684e+32
9.975000e-08 2.386867e+32
1.029167e-07 2.075721e+32
1.060833e-07 1.976432e+32
1.092500e-07 2.094399e+32
1.124167e-07 2.421913e+32
1.155833e-07 2.938621e+32
1.187500e-07 3.612750e+32
1.219167e-07 4.403035e+32
1.250833e-07 5.261197e+32
1.282500e-07 6.134865e+32
1.314167e-07 6.970735e+32
1.345833e-07 7.717783e+32
1.377500e-07 8.330349e+32
1.409167e-07 8.770890e+32
1.440833e-07 9.012249e+32
1.472500e-07 9.039285e+32
1.504167e-07 8.849802e+32
1.535833e-07 8.454664e+32
1.567500e-07 7.877154e+32
1.599167e-07 7.151561e+32
1.630833e-07 6.321111e+32
1.662500e-07 5.435362e+32
1.694167e-07 4.547211e+32
1.725833e-07 3.709699e+32
1.757500e-07 2.972815e+32
1.789167e-07 2.380477e+32
1.820833e-07 1.967881e+32
1.852500e-07 1.759376e+32
1.884167e-07 1.766997e+32
1.915833e-07 1.989739e+32
1.947500e-07 2.413613e+32
1.979167e-07 3.012494e+32
2.010833e-07 3.749700e+32
2.042500e-07 4.580200e+32
2.074167e-07 5.453336e+32
2.105833e-07 6.315876e+32
2.137500e-07 7.115232e+32
2.169167e-07 7.802630e+32
2.200833e-07 8.336053e+32
2.232500e-07 8.682781e+32
2.264167e-07 8.821360e+32
2.295833e-07 8.742900e+32
2.327500e-07 8.451612e+32
2.359167e-07 7.964550e+32
2.390833e-07 7.310590e+32
2.422500e-07 6.528676e+32
2.454167e-07 5.665479e+32
2.485833e-07 4.772577e+32
2.517500e-07 2.468282e+34
2.549167e-07 2.048382e+34
2.580833e-07 1.699915e+34
2.612500e-07 1.410728e+34
2.644167e-07 1.170737e+34
2.675833e-07 9.715736e+33
2.707500e-07 8.062911e+33
2.739167e-07 6.691263e+33
2.770833e-07 5.552956e+33
2.802500e-07 4.608296e+33
2.834167e-07 3.824341e+33
2.865833e-07 3.173750e+33
2.897500e-07 2.633838e+33
2.929167e-07 2.185774e+33
2.960833e-07 1.813934e+33
2.992500e-07 1.505350e+33
3.024167e-07 1.249263e+33
3.055833e-07 1.036740e+33
3.087500e-07 8.603716e+32
3.119167e-07 7.140067e+32
3.150833e-07 5.925411e+32
3.182500e-07 4.917390e+32
3.214167e-07 4.080852e+32
3.245833e-07 3.386624e+32
3.277500e-07 2.810498e+32
3.309167e-07 2.332381e+32
3.340833e-07 1.935600e+32
3.372500e-07 1.606319e+32
3.404167e-07 1.333055e+32
3.435833e-07 1.106278e+32
3.467500e-07 9.180795e+31
3.499167e-07 7.618974e+31
3.530833e-07 6.322847e+31
3.562500e-07 5.247215e+31
3.594167e-07 4.354568e+31
3.625833e-07 3.613776e+31
3.657500e-07 2.999007e+31
3.689167e-07 2.488821e+31
3.720833e-07 2.065427e+31
3.752500e-07 1.714060e+31
3.784167e-07 1.422467e+31
3.815833e-07 1.180479e+31
3.847500e-07 9.796579e+30
