#oghma_csv {"title":"Position - Photon density @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.278515e+27
4.750000e-09 1.188050e+27
7.916667e-09 1.074504e+27
1.108333e-08 9.456760e+26
1.425000e-08 8.104366e+26
1.741667e-08 6.781065e+26
2.058333e-08 5.578033e+26
2.375000e-08 4.578017e+26
2.691667e-08 3.849528e+26
3.008333e-08 3.442038e+26
3.325000e-08 3.382513e+26
3.641667e-08 3.673514e+26
3.958333e-08 4.293020e+26
4.275000e-08 5.195979e+26
4.591667e-08 6.317457e+26
4.908333e-08 7.577203e+26
5.225000e-08 8.586046e+26
5.541667e-08 9.838265e+26
5.858333e-08 1.098725e+27
6.175000e-08 1.195672e+27
6.491667e-08 1.268211e+27
6.808333e-08 1.311483e+27
7.125000e-08 1.322542e+27
7.441667e-08 1.300551e+27
7.758333e-08 1.246831e+27
8.075000e-08 1.164779e+27
8.391667e-08 1.059644e+27
8.708333e-08 9.381855e+26
9.025000e-08 8.082301e+26
9.341667e-08 6.781604e+26
9.658333e-08 5.563665e+26
9.975000e-08 4.506986e+26
1.029167e-07 3.679522e+26
1.060833e-07 3.134253e+26
1.092500e-07 2.905711e+26
1.124167e-07 3.007725e+26
1.155833e-07 3.432518e+26
1.187500e-07 4.151216e+26
1.219167e-07 5.115732e+26
1.250833e-07 6.261914e+26
1.282500e-07 7.513735e+26
1.314167e-07 8.788268e+26
1.345833e-07 1.000110e+27
1.377500e-07 1.107187e+27
1.409167e-07 1.192949e+27
1.440833e-07 1.251682e+27
1.472500e-07 1.279439e+27
1.504167e-07 1.274300e+27
1.535833e-07 1.236494e+27
1.567500e-07 1.168388e+27
1.599167e-07 1.074327e+27
1.630833e-07 9.603583e+26
1.662500e-07 8.338264e+26
1.694167e-07 7.029002e+26
1.725833e-07 5.760352e+26
1.757500e-07 4.614222e+26
1.789167e-07 3.664512e+26
1.820833e-07 2.972286e+26
1.852500e-07 2.581776e+26
1.884167e-07 2.517495e+26
1.915833e-07 2.782629e+26
1.947500e-07 3.358835e+26
1.979167e-07 4.207433e+26
2.010833e-07 5.271942e+26
2.042500e-07 6.481769e+26
2.074167e-07 7.756821e+26
2.105833e-07 9.012748e+26
2.137500e-07 1.016645e+27
2.169167e-07 1.114152e+27
2.200833e-07 1.187323e+27
2.232500e-07 1.231276e+27
2.264167e-07 1.243041e+27
2.295833e-07 1.221751e+27
2.327500e-07 1.168702e+27
2.359167e-07 1.087265e+27
2.390833e-07 9.826690e+26
2.422500e-07 8.616560e+26
