#oghma_csv {"title":"Photons absorbed - position @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.381788e+33
4.750000e-09 1.284015e+33
7.916667e-09 1.161297e+33
1.108333e-08 1.022063e+33
1.425000e-08 8.758999e+32
1.741667e-08 7.328808e+32
2.058333e-08 6.028601e+32
2.375000e-08 4.947808e+32
2.691667e-08 4.160475e+32
3.008333e-08 3.720070e+32
3.325000e-08 3.655737e+32
3.641667e-08 3.970243e+32
3.958333e-08 4.639790e+32
4.275000e-08 5.615686e+32
4.591667e-08 6.827752e+32
4.908333e-08 8.189254e+32
5.225000e-08 7.485001e+32
5.541667e-08 8.576639e+32
5.858333e-08 9.578283e+32
6.175000e-08 1.042343e+33
6.491667e-08 1.105580e+33
6.808333e-08 1.143303e+33
7.125000e-08 1.152944e+33
7.441667e-08 1.133773e+33
7.758333e-08 1.086942e+33
8.075000e-08 1.015412e+33
8.391667e-08 9.237588e+32
8.708333e-08 8.178757e+32
9.025000e-08 7.045854e+32
9.341667e-08 5.911954e+32
9.658333e-08 4.850200e+32
9.975000e-08 3.929025e+32
1.029167e-07 3.207673e+32
1.060833e-07 2.732327e+32
1.092500e-07 2.533093e+32
1.124167e-07 2.622024e+32
1.155833e-07 2.992343e+32
1.187500e-07 3.618878e+32
1.219167e-07 4.459708e+32
1.250833e-07 5.458907e+32
1.282500e-07 6.550199e+32
1.314167e-07 7.661290e+32
1.345833e-07 8.718596e+32
1.377500e-07 9.652053e+32
1.409167e-07 1.039969e+33
1.440833e-07 1.091171e+33
1.472500e-07 1.115368e+33
1.504167e-07 1.110888e+33
1.535833e-07 1.077931e+33
1.567500e-07 1.018558e+33
1.599167e-07 9.365594e+32
1.630833e-07 8.372052e+32
1.662500e-07 7.268993e+32
1.694167e-07 6.127626e+32
1.725833e-07 5.021664e+32
1.757500e-07 4.022510e+32
1.789167e-07 3.194588e+32
1.820833e-07 2.591130e+32
1.852500e-07 2.250698e+32
1.884167e-07 2.194660e+32
1.915833e-07 2.425794e+32
1.947500e-07 2.928109e+32
1.979167e-07 3.667886e+32
2.010833e-07 4.595886e+32
2.042500e-07 5.650569e+32
