#oghma_csv {"title":"Photons absorbed - position @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.483507e+32
4.750000e-09 3.615451e+32
7.916667e-09 2.951882e+32
1.108333e-08 2.532551e+32
1.425000e-08 2.382304e+32
1.741667e-08 2.509564e+32
2.058333e-08 2.905817e+32
2.375000e-08 3.546133e+32
2.691667e-08 4.390685e+32
3.008333e-08 5.387183e+32
3.325000e-08 6.474064e+32
3.641667e-08 7.584251e+32
3.958333e-08 8.649246e+32
4.275000e-08 9.603310e+32
4.591667e-08 1.038748e+33
4.908333e-08 1.095317e+33
5.225000e-08 8.883678e+32
5.541667e-08 8.947691e+32
5.858333e-08 8.814782e+32
6.175000e-08 8.491951e+32
6.491667e-08 7.996829e+32
6.808333e-08 7.356696e+32
7.125000e-08 6.606955e+32
7.441667e-08 5.789145e+32
7.758333e-08 4.948619e+32
8.075000e-08 4.132001e+32
8.391667e-08 3.384583e+32
8.708333e-08 2.747775e+32
9.025000e-08 2.256802e+32
9.341667e-08 1.938720e+32
9.658333e-08 1.810907e+32
9.975000e-08 1.880088e+32
1.029167e-07 2.141959e+32
1.060833e-07 2.581426e+32
1.092500e-07 3.173454e+32
1.124167e-07 3.884467e+32
1.155833e-07 4.674224e+32
1.187500e-07 5.498080e+32
1.219167e-07 6.309478e+32
1.250833e-07 7.062565e+32
1.282500e-07 7.714750e+32
1.314167e-07 8.229092e+32
1.345833e-07 8.576374e+32
1.377500e-07 8.736730e+32
1.409167e-07 8.700764e+32
1.440833e-07 8.470073e+32
1.472500e-07 8.057159e+32
1.504167e-07 7.484730e+32
1.535833e-07 6.784422e+32
1.567500e-07 5.995038e+32
1.599167e-07 5.160366e+32
1.630833e-07 4.326734e+32
1.662500e-07 3.540410e+32
1.694167e-07 2.845015e+32
1.725833e-07 2.279081e+32
1.757500e-07 1.873890e+32
1.789167e-07 1.651726e+32
1.820833e-07 1.624625e+32
1.852500e-07 1.793702e+32
1.884167e-07 2.149088e+32
1.915833e-07 2.670484e+32
1.947500e-07 3.328295e+32
1.979167e-07 4.085290e+32
2.010833e-07 4.898685e+32
2.042500e-07 5.722539e+32
2.074167e-07 6.510324e+32
2.105833e-07 7.217538e+32
2.137500e-07 7.804187e+32
2.169167e-07 8.237031e+32
2.200833e-07 8.491441e+32
2.232500e-07 8.552785e+32
2.264167e-07 8.417236e+32
2.295833e-07 8.091999e+32
2.327500e-07 7.594895e+32
2.359167e-07 6.953375e+32
2.390833e-07 6.202977e+32
2.422500e-07 5.385332e+32
2.454167e-07 4.545843e+32
2.485833e-07 3.731131e+32
2.517500e-07 3.105227e+34
2.549167e-07 2.514715e+34
2.580833e-07 2.036500e+34
2.612500e-07 1.649225e+34
2.644167e-07 1.335597e+34
2.675833e-07 1.081611e+34
2.707500e-07 8.759242e+33
2.739167e-07 7.093524e+33
2.770833e-07 5.744571e+33
2.802500e-07 4.652143e+33
2.834167e-07 3.767460e+33
2.865833e-07 3.051014e+33
2.897500e-07 2.470812e+33
2.929167e-07 2.000945e+33
2.960833e-07 1.620432e+33
2.992500e-07 1.312279e+33
3.024167e-07 1.062727e+33
3.055833e-07 8.606317e+32
3.087500e-07 6.969680e+32
3.119167e-07 5.644278e+32
