#oghma_csv {"title":"Position - Electric field (y-) @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.837512e+04
4.750000e-09 -2.097413e+04
7.916667e-09 -1.304930e+04
1.108333e-08 -4.758124e+03
1.425000e-08 3.732375e+03
1.741667e-08 1.224904e+04
2.058333e-08 2.061604e+04
2.375000e-08 2.865854e+04
2.691667e-08 3.620625e+04
3.008333e-08 4.309706e+04
3.325000e-08 4.918046e+04
3.641667e-08 5.432082e+04
3.958333e-08 5.840034e+04
4.275000e-08 6.132176e+04
4.591667e-08 6.301055e+04
4.908333e-08 6.341678e+04
5.225000e-08 6.705466e+04
5.541667e-08 6.473083e+04
5.858333e-08 6.113457e+04
6.175000e-08 5.633262e+04
6.491667e-08 5.041554e+04
6.808333e-08 4.349589e+04
7.125000e-08 3.570619e+04
7.441667e-08 2.719634e+04
7.758333e-08 1.813075e+04
8.075000e-08 8.685145e+03
8.391667e-08 -9.568170e+02
8.708333e-08 -1.060712e+04
9.025000e-08 -2.007706e+04
9.341667e-08 -2.918094e+04
9.658333e-08 -3.773968e+04
9.975000e-08 -4.558438e+04
1.029167e-07 -5.255961e+04
1.060833e-07 -5.852653e+04
1.092500e-07 -6.336561e+04
1.124167e-07 -6.697905e+04
1.155833e-07 -6.929276e+04
1.187500e-07 -7.025782e+04
1.219167e-07 -6.985159e+04
1.250833e-07 -6.807816e+04
1.282500e-07 -6.496837e+04
1.314167e-07 -6.057930e+04
1.345833e-07 -5.499319e+04
1.377500e-07 -4.831593e+04
1.409167e-07 -4.067503e+04
1.440833e-07 -3.221723e+04
1.472500e-07 -2.310563e+04
1.504167e-07 -1.351661e+04
1.535833e-07 -3.636333e+03
1.567500e-07 6.342776e+03
1.599167e-07 1.622584e+04
1.630833e-07 2.581932e+04
1.662500e-07 3.493478e+04
1.694167e-07 4.339261e+04
1.725833e-07 5.102556e+04
1.757500e-07 5.768204e+04
1.789167e-07 6.322914e+04
1.820833e-07 6.755525e+04
1.852500e-07 7.057235e+04
1.884167e-07 7.221777e+04
1.915833e-07 7.245546e+04
1.947500e-07 7.127684e+04
1.979167e-07 6.870098e+04
2.010833e-07 6.477434e+04
2.042500e-07 5.956991e+04
2.074167e-07 5.318590e+04
2.105833e-07 4.574383e+04
2.137500e-07 3.738629e+04
2.169167e-07 2.827416e+04
2.200833e-07 1.858350e+04
2.232500e-07 8.502228e+03
2.264167e-07 -1.773609e+03
2.295833e-07 -1.204359e+04
2.327500e-07 -2.210686e+04
2.359167e-07 -3.176604e+04
2.390833e-07 -4.083107e+04
2.422500e-07 -4.912304e+04
2.454167e-07 -5.647758e+04
2.485833e-07 -6.274825e+04
2.517500e-07 3.131620e-04
