#oghma_csv {"title":"Position - Photon density @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.636433e+26
4.750000e-09 1.920622e+26
7.916667e-09 2.212294e+26
1.108333e-08 2.485975e+26
1.425000e-08 2.717685e+26
1.741667e-08 2.886897e+26
2.058333e-08 2.978206e+26
2.375000e-08 2.982597e+26
2.691667e-08 2.898172e+26
3.008333e-08 2.730308e+26
3.325000e-08 2.491218e+26
3.641667e-08 2.198956e+26
3.958333e-08 1.875935e+26
4.275000e-08 1.547107e+26
4.591667e-08 1.237915e+26
4.908333e-08 9.722225e+25
5.225000e-08 7.524079e+25
5.541667e-08 6.354684e+25
5.858333e-08 6.063647e+25
6.175000e-08 6.670692e+25
6.491667e-08 8.125748e+25
6.808333e-08 1.031284e+26
7.125000e-08 1.305910e+26
7.441667e-08 1.614822e+26
7.758333e-08 1.933725e+26
8.075000e-08 2.237546e+26
8.391667e-08 2.502389e+26
8.708333e-08 2.707387e+26
9.025000e-08 2.836325e+26
9.341667e-08 2.878902e+26
9.658333e-08 2.831531e+26
9.975000e-08 2.697617e+26
1.029167e-07 2.487292e+26
1.060833e-07 2.216630e+26
1.092500e-07 1.906395e+26
1.124167e-07 1.580427e+26
1.155833e-07 1.263792e+26
1.187500e-07 9.808295e+25
1.219167e-07 7.532649e+25
1.250833e-07 5.985168e+25
1.282500e-07 5.283458e+25
1.314167e-07 5.479398e+25
1.345833e-07 6.555098e+25
1.377500e-07 8.424302e+25
1.409167e-07 1.093908e+26
1.440833e-07 1.390135e+26
1.472500e-07 1.707824e+26
1.504167e-07 2.022021e+26
1.535833e-07 2.308044e+26
1.567500e-07 2.543405e+26
1.599167e-07 2.709550e+26
1.630833e-07 2.793309e+26
1.662500e-07 2.787917e+26
1.694167e-07 2.693538e+26
1.725833e-07 2.517254e+26
1.757500e-07 2.272516e+26
1.789167e-07 1.978094e+26
1.820833e-07 1.656623e+26
