#oghma_csv {"title":"Generation rate - position @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 6.252347e+32
4.750000e-09 7.338153e+32
7.916667e-09 8.452548e+32
1.108333e-08 9.498204e+32
1.425000e-08 1.038350e+33
1.741667e-08 1.103001e+33
2.058333e-08 1.137888e+33
2.375000e-08 1.139566e+33
2.691667e-08 1.107309e+33
3.008333e-08 1.043173e+33
3.325000e-08 9.518237e+32
3.641667e-08 8.401585e+32
3.958333e-08 7.167416e+32
4.275000e-08 5.911056e+32
4.591667e-08 4.729722e+32
4.908333e-08 3.714586e+32
5.225000e-08 6.657670e+31
5.541667e-08 5.622933e+31
5.858333e-08 5.365410e+31
6.175000e-08 5.902552e+31
6.491667e-08 7.190057e+31
6.808333e-08 9.125300e+31
7.125000e-08 1.155533e+32
7.441667e-08 1.428873e+32
7.758333e-08 1.711053e+32
8.075000e-08 1.979889e+32
8.391667e-08 2.214235e+32
8.708333e-08 2.395627e+32
9.025000e-08 2.509718e+32
9.341667e-08 2.547392e+32
9.658333e-08 2.505477e+32
9.975000e-08 2.386983e+32
1.029167e-07 2.200877e+32
1.060833e-07 1.961382e+32
1.092500e-07 1.686871e+32
1.124167e-07 1.398438e+32
1.155833e-07 1.118265e+32
1.187500e-07 8.678856e+31
1.219167e-07 6.665254e+31
1.250833e-07 5.295967e+31
1.282500e-07 4.675061e+31
1.314167e-07 4.848437e+31
1.345833e-07 5.800270e+31
1.377500e-07 7.454232e+31
1.409167e-07 9.679433e+31
1.440833e-07 1.230059e+32
1.472500e-07 1.511166e+32
1.504167e-07 1.789182e+32
1.535833e-07 2.042270e+32
1.567500e-07 2.250528e+32
1.599167e-07 2.397541e+32
1.630833e-07 2.471655e+32
1.662500e-07 2.466884e+32
1.694167e-07 2.383373e+32
1.725833e-07 2.227389e+32
1.757500e-07 2.010832e+32
1.789167e-07 1.750313e+32
1.820833e-07 1.465861e+32
1.852500e-07 1.179362e+32
1.884167e-07 9.128675e+31
1.915833e-07 6.868717e+31
1.947500e-07 5.187226e+31
1.979167e-07 4.212730e+31
2.010833e-07 4.018807e+31
2.042500e-07 4.618379e+31
2.074167e-07 5.962696e+31
2.105833e-07 7.945126e+31
2.137500e-07 1.040945e+32
2.169167e-07 1.316201e+32
2.200833e-07 1.598673e+32
2.232500e-07 1.866197e+32
2.264167e-07 2.097767e+32
2.295833e-07 2.275176e+32
2.327500e-07 2.384427e+32
2.359167e-07 2.416821e+32
2.390833e-07 2.369634e+32
2.422500e-07 2.246328e+32
2.454167e-07 2.056284e+32
2.485833e-07 1.814070e+32
2.517500e-07 4.105380e+33
2.549167e-07 3.552574e+33
2.580833e-07 3.074206e+33
2.612500e-07 2.660253e+33
2.644167e-07 2.302039e+33
2.675833e-07 1.992061e+33
2.707500e-07 1.723822e+33
2.739167e-07 1.491703e+33
2.770833e-07 1.290839e+33
2.802500e-07 1.117023e+33
2.834167e-07 9.666112e+32
2.865833e-07 8.364532e+32
2.897500e-07 7.238215e+32
2.929167e-07 6.263562e+32
2.960833e-07 5.420148e+32
2.992500e-07 4.690305e+32
3.024167e-07 4.058737e+32
3.055833e-07 3.512212e+32
3.087500e-07 3.039279e+32
3.119167e-07 2.630028e+32
3.150833e-07 2.275884e+32
3.182500e-07 1.969428e+32
3.214167e-07 1.704237e+32
3.245833e-07 1.474754e+32
3.277500e-07 1.276173e+32
3.309167e-07 1.104331e+32
3.340833e-07 9.556287e+31
3.372500e-07 8.269496e+31
3.404167e-07 7.155976e+31
3.435833e-07 6.192396e+31
3.467500e-07 5.358566e+31
3.499167e-07 4.637014e+31
3.530833e-07 4.012622e+31
3.562500e-07 3.472307e+31
3.594167e-07 3.004748e+31
3.625833e-07 2.600147e+31
3.657500e-07 2.250027e+31
3.689167e-07 1.947053e+31
3.720833e-07 1.684875e+31
3.752500e-07 1.458000e+31
3.784167e-07 1.261676e+31
3.815833e-07 1.091787e+31
3.847500e-07 9.447739e+30
3.879167e-07 8.175570e+30
3.910833e-07 7.074705e+30
3.942500e-07 6.122074e+30
3.974167e-07 5.297718e+30
4.005833e-07 4.584365e+30
4.037500e-07 3.967067e+30
4.069167e-07 3.432891e+30
4.100833e-07 2.970642e+30
4.132500e-07 2.570636e+30
4.164167e-07 2.224492e+30
4.195833e-07 1.924957e+30
4.227500e-07 1.665754e+30
4.259167e-07 1.441453e+30
4.290833e-07 1.247354e+30
4.322500e-07 1.079391e+30
4.354167e-07 9.340435e+29
4.385833e-07 8.082671e+29
4.417500e-07 6.994264e+29
4.449167e-07 6.052409e+29
4.480833e-07 5.237374e+29
4.512500e-07 4.532083e+29
4.544167e-07 3.921761e+29
4.575833e-07 3.393619e+29
4.607500e-07 2.936595e+29
4.639167e-07 2.541111e+29
4.670833e-07 2.198884e+29
4.702500e-07 1.902743e+29
4.734167e-07 1.646483e+29
4.765833e-07 1.424735e+29
4.797500e-07 1.232853e+29
4.829167e-07 1.066816e+29
4.860833e-07 9.231449e+28
4.892500e-07 7.988276e+28
4.924167e-07 6.912588e+28
4.955833e-07 5.981832e+28
4.987500e-07 5.176492e+28
5.019167e-07 4.479677e+28
5.050833e-07 3.876769e+28
5.082500e-07 3.355117e+28
5.114167e-07 2.903773e+28
5.145833e-07 2.513260e+28
5.177500e-07 2.175378e+28
5.209167e-07 1.883029e+28
5.240833e-07 1.630070e+28
5.272500e-07 1.411185e+28
5.304167e-07 1.221774e+28
5.335833e-07 1.057855e+28
5.367500e-07 9.159847e+27
5.399167e-07 7.931820e+27
5.430833e-07 6.868688e+27
5.462500e-07 5.948149e+27
5.494167e-07 5.150915e+27
5.525833e-07 4.460308e+27
5.557500e-07 3.861912e+27
5.589167e-07 3.343267e+27
5.620833e-07 2.893607e+27
5.652500e-07 2.503634e+27
5.684167e-07 2.165317e+27
5.715833e-07 1.871728e+27
5.747500e-07 1.616884e+27
5.779167e-07 1.395628e+27
5.810833e-07 1.203508e+27
5.842500e-07 1.036688e+27
5.874167e-07 8.918591e+26
5.905833e-07 7.661685e+26
5.937500e-07 6.571546e+26
5.969167e-07 5.626932e+26
6.000833e-07 4.809491e+26
6.032500e-07 4.103349e+26
6.064167e-07 3.494756e+26
6.095833e-07 2.971773e+26
6.127500e-07 2.524004e+26
6.159167e-07 2.142372e+26
6.190833e-07 1.818919e+26
6.222500e-07 1.546641e+26
6.254167e-07 1.319342e+26
6.285833e-07 1.131518e+26
6.317500e-07 9.782534e+25
6.349167e-07 8.551414e+25
6.380833e-07 7.582118e+25
6.412500e-07 6.838776e+25
6.444167e-07 6.288906e+25
6.475833e-07 5.903077e+25
6.507500e-07 2.193610e+25
6.539167e-07 2.077950e+25
