#oghma_csv {"title":"Position - Electric field (y-) @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.068832e+05
4.750000e-09 -8.688538e+04
7.916667e-09 -6.581527e+04
1.108333e-08 -4.392412e+04
1.425000e-08 -2.147332e+04
1.741667e-08 1.268628e+03
2.058333e-08 2.402933e+04
2.375000e-08 4.653577e+04
2.691667e-08 6.851754e+04
3.008333e-08 8.971016e+04
3.325000e-08 1.098582e+05
3.641667e-08 1.287184e+05
3.958333e-08 1.460625e+05
4.275000e-08 1.616803e+05
4.591667e-08 1.753818e+05
4.908333e-08 1.869997e+05
5.225000e-08 2.033086e+05
5.541667e-08 2.087554e+05
5.858333e-08 2.119557e+05
6.175000e-08 2.128733e+05
6.491667e-08 2.114970e+05
6.808333e-08 2.078398e+05
7.125000e-08 2.019398e+05
7.441667e-08 1.938589e+05
7.758333e-08 1.836827e+05
8.075000e-08 1.715196e+05
8.391667e-08 1.574993e+05
8.708333e-08 1.417716e+05
9.025000e-08 1.245049e+05
9.341667e-08 1.058842e+05
9.658333e-08 8.610949e+04
9.975000e-08 6.539298e+04
1.029167e-07 4.395738e+04
1.060833e-07 2.203325e+04
1.092500e-07 -1.433987e+02
1.124167e-07 -2.233369e+04
1.155833e-07 -4.429843e+04
1.187500e-07 -6.580071e+04
1.219167e-07 -8.660841e+04
1.250833e-07 -1.064968e+05
1.282500e-07 -1.252508e+05
1.314167e-07 -1.426675e+05
1.345833e-07 -1.585582e+05
1.377500e-07 -1.727507e+05
1.409167e-07 -1.850907e+05
1.440833e-07 -1.954440e+05
1.472500e-07 -2.036976e+05
1.504167e-07 -2.097611e+05
1.535833e-07 -2.135676e+05
1.567500e-07 -2.150746e+05
1.599167e-07 -2.142642e+05
1.630833e-07 -2.111436e+05
1.662500e-07 -2.057449e+05
1.694167e-07 -1.981246e+05
1.725833e-07 -1.883635e+05
1.757500e-07 -1.765651e+05
1.789167e-07 -1.628555e+05
1.820833e-07 -1.473809e+05
1.852500e-07 -1.303070e+05
1.884167e-07 -1.118168e+05
1.915833e-07 -9.210866e+04
1.947500e-07 -7.139409e+04
1.979167e-07 -4.989574e+04
2.010833e-07 -2.784482e+04
2.042500e-07 -5.478640e+03
2.074167e-07 1.696191e+04
2.105833e-07 3.923500e+04
2.137500e-07 6.110040e+04
2.169167e-07 8.232215e+04
2.200833e-07 1.026710e+05
2.232500e-07 1.219271e+05
2.264167e-07 1.398821e+05
2.295833e-07 1.563415e+05
2.327500e-07 1.711269e+05
2.359167e-07 1.840778e+05
2.390833e-07 1.950532e+05
2.422500e-07 2.039337e+05
2.454167e-07 2.106219e+05
2.485833e-07 2.150442e+05
2.517500e-07 -4.911527e-06
2.549167e-07 2.363137e-06
2.580833e-07 1.095308e-05
2.612500e-07 2.094969e-05
2.644167e-07 3.243618e-05
2.675833e-07 4.548459e-05
2.707500e-07 6.015236e-05
2.739167e-07 7.647862e-05
2.770833e-07 9.448005e-05
2.802500e-07 1.141464e-04
2.834167e-07 1.354356e-04
2.865833e-07 1.582688e-04
2.897500e-07 1.825244e-04
2.929167e-07 2.080329e-04
2.960833e-07 2.345706e-04
2.992500e-07 2.618536e-04
3.024167e-07 2.895315e-04
3.055833e-07 3.171816e-04
3.087500e-07 3.443029e-04
3.119167e-07 3.703100e-04
3.150833e-07 3.945287e-04
3.182500e-07 4.161907e-04
3.214167e-07 4.344302e-04
3.245833e-07 4.482815e-04
3.277500e-07 4.566771e-04
3.309167e-07 4.584483e-04
3.340833e-07 4.523268e-04
3.372500e-07 4.369497e-04
3.404167e-07 4.108652e-04
3.435833e-07 3.725429e-04
3.467500e-07 3.203864e-04
3.499167e-07 2.527493e-04
3.530833e-07 1.679556e-04
3.562500e-07 6.432426e-05
3.594167e-07 -5.980141e-05
3.625833e-07 -2.060199e-04
3.657500e-07 -3.758316e-04
3.689167e-07 -5.705940e-04
3.720833e-07 -7.914699e-04
3.752500e-07 -1.039371e-03
3.784167e-07 -1.314895e-03
3.815833e-07 -1.618255e-03
3.847500e-07 -1.949204e-03
3.879167e-07 -2.306955e-03
3.910833e-07 -2.690094e-03
3.942500e-07 -3.096486e-03
3.974167e-07 -3.523180e-03
4.005833e-07 -3.966314e-03
4.037500e-07 -4.421007e-03
4.069167e-07 -4.881260e-03
4.100833e-07 -5.339854e-03
4.132500e-07 -5.788255e-03
4.164167e-07 -6.216519e-03
4.195833e-07 -6.613204e-03
4.227500e-07 -6.965303e-03
4.259167e-07 -7.258177e-03
4.290833e-07 -7.475522e-03
4.322500e-07 -7.599343e-03
4.354167e-07 -7.609964e-03
4.385833e-07 -7.486069e-03
4.417500e-07 -7.204774e-03
4.449167e-07 -6.741751e-03
4.480833e-07 -6.071390e-03
4.512500e-07 -5.167017e-03
4.544167e-07 -4.001183e-03
4.575833e-07 -2.546002e-03
4.607500e-07 -7.735739e-04
4.639167e-07 1.343516e-03
4.670833e-07 3.831618e-03
4.702500e-07 6.715344e-03
4.734167e-07 1.001681e-02
4.765833e-07 1.375475e-02
4.797500e-07 1.794358e-02
4.829167e-07 2.259232e-02
4.860833e-07 2.770341e-02
4.892500e-07 3.327148e-02
4.924167e-07 3.928192e-02
4.955833e-07 4.570949e-02
4.987500e-07 5.251674e-02
5.019167e-07 5.965245e-02
5.050833e-07 6.704991e-02
5.082500e-07 7.462528e-02
5.114167e-07 8.227590e-02
5.145833e-07 8.987859e-02
5.177500e-07 9.728801e-02
5.209167e-07 1.043352e-01
5.240833e-07 1.108262e-01
5.272500e-07 1.165407e-01
5.304167e-07 1.212313e-01
5.335833e-07 1.246228e-01
5.367500e-07 1.264120e-01
5.399167e-07 1.262676e-01
5.430833e-07 1.238315e-01
5.462500e-07 1.187195e-01
5.494167e-07 1.105240e-01
5.525833e-07 9.881663e-02
5.557500e-07 8.315180e-02
5.589167e-07 6.307200e-02
5.620833e-07 3.811340e-02
5.652500e-07 7.813180e-03
5.684167e-07 -2.828209e-02
5.715833e-07 -7.060650e-02
5.747500e-07 -1.195634e-01
5.779167e-07 -1.755125e-01
5.810833e-07 -2.387552e-01
5.842500e-07 -3.095183e-01
5.874167e-07 -3.879361e-01
5.905833e-07 -4.740306e-01
5.937500e-07 -5.676902e-01
5.969167e-07 -6.686469e-01
6.000833e-07 -7.764515e-01
6.032500e-07 -8.904486e-01
6.064167e-07 -1.009749e+00
6.095833e-07 -1.133203e+00
6.127500e-07 -1.259370e+00
6.159167e-07 -1.386495e+00
6.190833e-07 -1.512476e+00
6.222500e-07 -1.634840e+00
6.254167e-07 -1.750717e+00
6.285833e-07 -1.856817e+00
6.317500e-07 -1.949413e+00
6.349167e-07 -2.024323e+00
6.380833e-07 -2.076905e+00
6.412500e-07 -2.102046e+00
6.444167e-07 -2.094176e+00
6.475833e-07 -2.047274e+00
6.507500e-07 -1.514530e-01
6.539167e-07 -2.042992e-01
6.570833e-07 -2.572165e-01
6.602500e-07 -3.097357e-01
6.634167e-07 -3.613743e-01
6.665833e-07 -4.116405e-01
6.697500e-07 -4.600370e-01
6.729167e-07 -5.060654e-01
6.760833e-07 -5.492306e-01
6.792500e-07 -5.890454e-01
6.824167e-07 -6.250347e-01
6.855833e-07 -6.567408e-01
6.887500e-07 -6.837277e-01
6.919167e-07 -7.055858e-01
6.950833e-07 -7.219366e-01
6.982500e-07 -7.324371e-01
7.014167e-07 -7.367842e-01
7.045833e-07 -7.347189e-01
7.077500e-07 -7.260299e-01
7.109167e-07 -7.105575e-01
7.140833e-07 -6.881968e-01
7.172500e-07 -6.589004e-01
7.204167e-07 -6.226811e-01
7.235833e-07 -5.796140e-01
7.267500e-07 -5.298377e-01
7.299167e-07 -4.735557e-01
7.330833e-07 -4.110369e-01
7.362500e-07 -3.426152e-01
7.394167e-07 -2.686891e-01
7.425833e-07 -1.897207e-01
7.457500e-07 -1.062333e-01
7.489167e-07 -1.880937e-02
7.520833e-07 7.191269e-02
7.552500e-07 1.652422e-01
7.584167e-07 2.604407e-01
7.615833e-07 3.567262e-01
7.647500e-07 4.532795e-01
7.679167e-07 5.492494e-01
7.710833e-07 6.437593e-01
