#oghma_csv {"title":"Generation rate - position @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 6.338494e+32
4.750000e-09 7.513767e+32
7.916667e-09 8.746808e+32
1.108333e-08 9.978203e+32
1.425000e-08 1.114862e+33
1.741667e-08 1.220163e+33
2.058333e-08 1.308643e+33
2.375000e-08 1.376026e+33
2.691667e-08 1.419043e+33
3.008333e-08 1.435593e+33
3.325000e-08 1.424837e+33
3.641667e-08 1.387244e+33
3.958333e-08 1.324564e+33
4.275000e-08 1.239748e+33
4.591667e-08 1.136804e+33
4.908333e-08 1.020609e+33
5.225000e-08 3.904103e+32
5.541667e-08 3.370031e+32
5.858333e-08 2.858746e+32
6.175000e-08 2.392143e+32
6.491667e-08 1.990192e+32
6.808333e-08 1.670086e+32
7.125000e-08 1.445500e+32
7.441667e-08 1.326003e+32
7.758333e-08 1.316644e+32
8.075000e-08 1.417741e+32
8.391667e-08 1.624864e+32
8.708333e-08 1.929021e+32
9.025000e-08 2.317055e+32
9.341667e-08 2.772199e+32
9.658333e-08 3.274802e+32
9.975000e-08 3.803176e+32
1.029167e-07 4.334520e+32
1.060833e-07 4.845911e+32
1.092500e-07 5.315280e+32
1.124167e-07 5.722365e+32
1.155833e-07 6.049584e+32
1.187500e-07 6.282785e+32
1.219167e-07 6.411858e+32
1.250833e-07 6.431172e+32
1.282500e-07 6.339811e+32
1.314167e-07 6.141619e+32
1.345833e-07 5.845032e+32
1.377500e-07 5.462712e+32
1.409167e-07 5.011011e+32
1.440833e-07 4.509265e+32
1.472500e-07 3.978955e+32
1.504167e-07 3.442794e+32
1.535833e-07 2.923746e+32
1.567500e-07 2.444040e+32
1.599167e-07 2.024213e+32
1.630833e-07 1.682229e+32
1.662500e-07 1.432705e+32
1.694167e-07 1.286282e+32
1.725833e-07 1.249173e+32
1.757500e-07 1.322890e+32
1.789167e-07 1.504179e+32
1.820833e-07 1.785166e+32
1.852500e-07 2.153689e+32
1.884167e-07 2.593821e+32
1.915833e-07 3.086563e+32
1.947500e-07 3.610650e+32
1.979167e-07 4.143468e+32
2.010833e-07 4.662034e+32
2.042500e-07 5.143971e+32
2.074167e-07 5.568481e+32
2.105833e-07 5.917235e+32
2.137500e-07 6.175155e+32
2.169167e-07 6.331075e+32
2.200833e-07 6.378210e+32
2.232500e-07 6.314450e+32
2.264167e-07 6.142455e+32
2.295833e-07 5.869536e+32
2.327500e-07 5.507344e+32
2.359167e-07 5.071366e+32
2.390833e-07 4.580261e+32
2.422500e-07 4.055059e+32
2.454167e-07 3.518255e+32
2.485833e-07 2.992843e+32
2.517500e-07 5.805316e+34
2.549167e-07 4.892275e+34
2.580833e-07 4.122834e+34
2.612500e-07 3.474409e+34
2.644167e-07 2.927965e+34
2.675833e-07 2.467465e+34
2.707500e-07 2.079390e+34
2.739167e-07 1.752351e+34
2.770833e-07 1.476747e+34
2.802500e-07 1.244489e+34
2.834167e-07 1.048760e+34
2.865833e-07 8.838145e+33
2.897500e-07 7.448111e+33
2.929167e-07 6.276696e+33
2.960833e-07 5.289519e+33
2.992500e-07 4.457601e+33
3.024167e-07 3.756524e+33
3.055833e-07 3.165711e+33
3.087500e-07 2.667818e+33
3.119167e-07 2.248233e+33
3.150833e-07 1.894638e+33
3.182500e-07 1.596656e+33
3.214167e-07 1.345539e+33
3.245833e-07 1.133917e+33
3.277500e-07 9.555786e+32
3.309167e-07 8.052884e+32
3.340833e-07 6.786353e+32
3.372500e-07 5.719018e+32
3.404167e-07 4.819550e+32
3.435833e-07 4.061547e+32
3.467500e-07 3.422761e+32
3.499167e-07 2.884441e+32
3.530833e-07 2.430786e+32
3.562500e-07 2.048480e+32
3.594167e-07 1.726302e+32
3.625833e-07 1.454795e+32
3.657500e-07 1.225989e+32
3.689167e-07 1.033170e+32
3.720833e-07 8.706765e+31
3.752500e-07 7.337394e+31
3.784167e-07 6.183393e+31
3.815833e-07 5.210889e+31
3.847500e-07 4.391338e+31
3.879167e-07 3.700683e+31
3.910833e-07 3.118651e+31
3.942500e-07 2.628160e+31
3.974167e-07 2.214811e+31
4.005833e-07 1.866473e+31
4.037500e-07 1.572920e+31
4.069167e-07 1.325536e+31
4.100833e-07 1.117060e+31
4.132500e-07 9.413721e+30
4.164167e-07 7.933162e+30
4.195833e-07 6.685460e+30
4.227500e-07 5.633994e+30
4.259167e-07 4.747900e+30
4.290833e-07 4.001168e+30
4.322500e-07 3.371881e+30
4.354167e-07 2.841566e+30
4.385833e-07 2.394658e+30
4.417500e-07 2.018038e+30
4.449167e-07 1.700652e+30
4.480833e-07 1.433183e+30
4.512500e-07 1.207781e+30
4.544167e-07 1.017829e+30
4.575833e-07 8.577513e+29
4.607500e-07 7.228498e+29
4.639167e-07 6.091644e+29
4.670833e-07 5.133583e+29
4.702500e-07 4.326194e+29
4.734167e-07 3.645782e+29
4.765833e-07 3.072374e+29
4.797500e-07 2.589143e+29
4.829167e-07 2.181906e+29
4.860833e-07 1.838711e+29
4.892500e-07 1.549489e+29
4.924167e-07 1.305751e+29
4.955833e-07 1.100345e+29
4.987500e-07 9.272451e+28
5.019167e-07 7.813704e+28
5.050833e-07 6.584407e+28
5.082500e-07 5.548493e+28
5.114167e-07 4.675554e+28
5.145833e-07 3.939971e+28
5.177500e-07 3.320149e+28
5.209167e-07 2.797887e+28
5.240833e-07 2.357845e+28
5.272500e-07 1.987090e+28
5.304167e-07 1.674723e+28
5.335833e-07 1.411556e+28
5.367500e-07 1.189841e+28
5.399167e-07 1.003049e+28
5.430833e-07 8.456748e+27
5.462500e-07 7.130776e+27
5.494167e-07 6.013459e+27
5.525833e-07 5.071826e+27
5.557500e-07 4.278096e+27
5.589167e-07 3.608865e+27
5.620833e-07 3.044419e+27
5.652500e-07 2.568163e+27
5.684167e-07 2.166136e+27
5.715833e-07 1.826594e+27
5.747500e-07 1.539670e+27
5.779167e-07 1.297075e+27
5.810833e-07 1.091855e+27
5.842500e-07 9.181776e+26
5.874167e-07 7.711549e+26
5.905833e-07 6.466922e+26
5.937500e-07 5.413594e+26
5.969167e-07 4.522829e+26
6.000833e-07 3.770527e+26
6.032500e-07 3.136443e+26
6.064167e-07 2.603530e+26
6.095833e-07 2.157375e+26
6.127500e-07 1.785737e+26
6.159167e-07 1.478152e+26
6.190833e-07 1.225613e+26
6.222500e-07 1.020303e+26
6.254167e-07 8.553795e+25
6.285833e-07 7.248063e+25
6.317500e-07 6.232173e+25
6.349167e-07 5.458164e+25
6.380833e-07 4.883020e+25
6.412500e-07 4.468155e+25
6.444167e-07 4.179068e+25
6.475833e-07 3.985146e+25
6.507500e-07 7.587063e+24
6.539167e-07 7.331228e+24
6.570833e-07 7.108334e+24
6.602500e-07 6.916251e+24
6.634167e-07 6.752147e+24
6.665833e-07 6.612568e+24
6.697500e-07 6.493543e+24
6.729167e-07 6.390716e+24
6.760833e-07 6.299467e+24
6.792500e-07 6.215074e+24
6.824167e-07 6.132852e+24
6.855833e-07 6.048304e+24
6.887500e-07 5.957267e+24
6.919167e-07 5.856041e+24
6.950833e-07 5.741503e+24
6.982500e-07 5.611211e+24
7.014167e-07 5.463472e+24
7.045833e-07 5.297394e+24
7.077500e-07 5.112910e+24
7.109167e-07 4.910773e+24
7.140833e-07 4.692520e+24
7.172500e-07 4.460418e+24
7.204167e-07 4.217383e+24
7.235833e-07 3.966868e+24
7.267500e-07 3.712747e+24
7.299167e-07 3.459177e+24
7.330833e-07 3.210451e+24
7.362500e-07 2.970850e+24
7.394167e-07 2.744493e+24
7.425833e-07 2.535190e+24
7.457500e-07 2.346317e+24
7.489167e-07 2.180685e+24
7.520833e-07 2.040454e+24
7.552500e-07 1.927047e+24
7.584167e-07 1.841100e+24
7.615833e-07 1.782438e+24
7.647500e-07 1.750079e+24
7.679167e-07 1.742256e+24
7.710833e-07 1.756482e+24
7.742500e-07 1.789624e+24
7.774167e-07 1.838009e+24
7.805833e-07 1.897543e+24
7.837500e-07 1.963846e+24
7.869167e-07 2.032399e+24
