#oghma_csv {"title":"Position - Electric field (y+) @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.904759e+05
4.750000e-09 6.880523e+05
7.916667e-09 6.840917e+05
1.108333e-08 6.786034e+05
1.425000e-08 6.716002e+05
1.741667e-08 6.630982e+05
2.058333e-08 6.531169e+05
2.375000e-08 6.416790e+05
2.691667e-08 6.288106e+05
3.008333e-08 6.145409e+05
3.325000e-08 5.989021e+05
3.641667e-08 5.819298e+05
3.958333e-08 5.636621e+05
4.275000e-08 5.441404e+05
4.591667e-08 5.234088e+05
4.908333e-08 5.015138e+05
5.225000e-08 5.412258e+05
5.541667e-08 5.191199e+05
5.858333e-08 4.961558e+05
6.175000e-08 4.723723e+05
6.491667e-08 4.478098e+05
6.808333e-08 4.225100e+05
7.125000e-08 3.965156e+05
7.441667e-08 3.698706e+05
7.758333e-08 3.426199e+05
8.075000e-08 3.148097e+05
8.391667e-08 2.864868e+05
8.708333e-08 2.576990e+05
9.025000e-08 2.284948e+05
9.341667e-08 1.989234e+05
9.658333e-08 1.690345e+05
9.975000e-08 1.388785e+05
1.029167e-07 1.085060e+05
1.060833e-07 7.796806e+04
1.092500e-07 4.731597e+04
1.124167e-07 1.660118e+04
1.155833e-07 -1.412480e+04
1.187500e-07 -4.481045e+04
1.219167e-07 -7.540435e+04
1.250833e-07 -1.058553e+05
1.282500e-07 -1.361122e+05
1.314167e-07 -1.661246e+05
1.345833e-07 -1.958422e+05
1.377500e-07 -2.252154e+05
1.409167e-07 -2.541952e+05
1.440833e-07 -2.827331e+05
1.472500e-07 -3.107816e+05
1.504167e-07 -3.382939e+05
1.535833e-07 -3.652241e+05
1.567500e-07 -3.915276e+05
1.599167e-07 -4.171604e+05
1.630833e-07 -4.420800e+05
1.662500e-07 -4.662450e+05
1.694167e-07 -4.896153e+05
1.725833e-07 -5.121521e+05
1.757500e-07 -5.338182e+05
1.789167e-07 -5.545776e+05
1.820833e-07 -5.743962e+05
1.852500e-07 -5.932411e+05
1.884167e-07 -6.110812e+05
1.915833e-07 -6.278873e+05
1.947500e-07 -6.436317e+05
1.979167e-07 -6.582886e+05
2.010833e-07 -6.718340e+05
2.042500e-07 -6.842458e+05
2.074167e-07 -6.955039e+05
2.105833e-07 -7.055899e+05
2.137500e-07 -7.144876e+05
2.169167e-07 -7.221827e+05
2.200833e-07 -7.286630e+05
2.232500e-07 -7.339182e+05
2.264167e-07 -7.379404e+05
2.295833e-07 -7.407232e+05
2.327500e-07 -7.422628e+05
2.359167e-07 -7.425573e+05
2.390833e-07 -7.416068e+05
2.422500e-07 -7.394136e+05
2.454167e-07 -7.359820e+05
2.485833e-07 -7.313186e+05
2.517500e-07 -4.050794e+05
2.549167e-07 -3.882858e+05
2.580833e-07 -3.683861e+05
2.612500e-07 -3.457915e+05
2.644167e-07 -3.209162e+05
2.675833e-07 -2.941726e+05
2.707500e-07 -2.659670e+05
2.739167e-07 -2.366954e+05
2.770833e-07 -2.067402e+05
2.802500e-07 -1.764669e+05
2.834167e-07 -1.462212e+05
2.865833e-07 -1.163263e+05
2.897500e-07 -8.708134e+04
2.929167e-07 -5.875937e+04
2.960833e-07 -3.160612e+04
2.992500e-07 -5.839186e+03
3.024167e-07 1.835259e+04
3.055833e-07 4.080930e+04
3.087500e-07 6.139984e+04
3.119167e-07 8.002152e+04
3.150833e-07 9.659930e+04
3.182500e-07 1.110849e+05
3.214167e-07 1.234557e+05
3.245833e-07 1.337131e+05
3.277500e-07 1.418811e+05
3.309167e-07 1.480049e+05
3.340833e-07 1.521484e+05
3.372500e-07 1.543931e+05
3.404167e-07 1.548356e+05
3.435833e-07 1.535855e+05
3.467500e-07 1.507640e+05
3.499167e-07 1.465014e+05
3.530833e-07 1.409349e+05
3.562500e-07 1.342073e+05
3.594167e-07 1.264648e+05
3.625833e-07 1.178551e+05
3.657500e-07 1.085258e+05
3.689167e-07 9.862302e+04
3.720833e-07 8.828962e+04
3.752500e-07 7.766404e+04
3.784167e-07 6.687909e+04
3.815833e-07 5.606081e+04
3.847500e-07 4.532761e+04
3.879167e-07 3.478946e+04
3.910833e-07 2.454724e+04
