#oghma_csv {"title":"Position - Photon density @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.862645e+27
4.750000e-09 1.736770e+27
7.916667e-09 1.642392e+27
1.108333e-08 1.580346e+27
1.425000e-08 1.551173e+27
1.741667e-08 1.555125e+27
2.058333e-08 1.592156e+27
2.375000e-08 1.661925e+27
2.691667e-08 1.763799e+27
3.008333e-08 1.896855e+27
3.325000e-08 2.059895e+27
3.641667e-08 2.251451e+27
3.958333e-08 2.469802e+27
4.275000e-08 2.712985e+27
4.591667e-08 2.978818e+27
4.908333e-08 3.264914e+27
5.225000e-08 3.092479e+27
5.541667e-08 3.373963e+27
5.858333e-08 3.670246e+27
6.175000e-08 3.979326e+27
6.491667e-08 4.299120e+27
6.808333e-08 4.627469e+27
7.125000e-08 4.962160e+27
7.441667e-08 5.300935e+27
7.758333e-08 5.641508e+27
8.075000e-08 5.981584e+27
8.391667e-08 6.318869e+27
8.708333e-08 6.651090e+27
9.025000e-08 6.976004e+27
9.341667e-08 7.291420e+27
9.658333e-08 7.595211e+27
9.975000e-08 7.885326e+27
1.029167e-07 8.159808e+27
1.060833e-07 8.416803e+27
1.092500e-07 8.654574e+27
1.124167e-07 8.871515e+27
1.155833e-07 9.066156e+27
1.187500e-07 9.237182e+27
1.219167e-07 9.383433e+27
1.250833e-07 9.503913e+27
1.282500e-07 9.597801e+27
1.314167e-07 9.664457e+27
1.345833e-07 9.703419e+27
1.377500e-07 9.714412e+27
1.409167e-07 9.697352e+27
1.440833e-07 9.652338e+27
1.472500e-07 9.579658e+27
1.504167e-07 9.479790e+27
1.535833e-07 9.353386e+27
1.567500e-07 9.201281e+27
1.599167e-07 9.024484e+27
1.630833e-07 8.824167e+27
1.662500e-07 8.601657e+27
1.694167e-07 8.358435e+27
1.725833e-07 8.096119e+27
1.757500e-07 7.816454e+27
1.789167e-07 7.521301e+27
1.820833e-07 7.212627e+27
1.852500e-07 6.892489e+27
1.884167e-07 6.563017e+27
