#oghma_csv {"title":"Generation rate - position @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.840512e+32
4.750000e-09 1.716132e+32
7.916667e-09 1.622876e+32
1.108333e-08 1.561566e+32
1.425000e-08 1.532741e+32
1.741667e-08 1.536646e+32
2.058333e-08 1.573237e+32
2.375000e-08 1.642177e+32
2.691667e-08 1.742840e+32
3.008333e-08 1.874315e+32
3.325000e-08 2.035417e+32
3.641667e-08 2.224698e+32
3.958333e-08 2.440454e+32
4.275000e-08 2.680747e+32
4.591667e-08 2.943421e+32
4.908333e-08 3.226117e+32
5.225000e-08 5.294213e+32
5.541667e-08 5.776103e+32
5.858333e-08 6.283329e+32
6.175000e-08 6.812463e+32
6.491667e-08 7.359938e+32
6.808333e-08 7.922061e+32
7.125000e-08 8.495039e+32
7.441667e-08 9.075009e+32
7.758333e-08 9.658059e+32
8.075000e-08 1.024026e+33
8.391667e-08 1.081768e+33
8.708333e-08 1.138643e+33
9.025000e-08 1.194267e+33
9.341667e-08 1.248265e+33
9.658333e-08 1.300273e+33
9.975000e-08 1.349939e+33
1.029167e-07 1.396930e+33
1.060833e-07 1.440926e+33
1.092500e-07 1.481632e+33
1.124167e-07 1.518771e+33
1.155833e-07 1.552093e+33
1.187500e-07 1.581372e+33
1.219167e-07 1.606410e+33
1.250833e-07 1.627036e+33
1.282500e-07 1.643109e+33
1.314167e-07 1.654520e+33
1.345833e-07 1.661190e+33
1.377500e-07 1.663072e+33
1.409167e-07 1.660152e+33
1.440833e-07 1.652445e+33
1.472500e-07 1.640003e+33
1.504167e-07 1.622906e+33
1.535833e-07 1.601266e+33
1.567500e-07 1.575226e+33
1.599167e-07 1.544959e+33
1.630833e-07 1.510666e+33
1.662500e-07 1.472573e+33
1.694167e-07 1.430934e+33
1.725833e-07 1.386026e+33
1.757500e-07 1.338149e+33
1.789167e-07 1.287620e+33
1.820833e-07 1.234776e+33
1.852500e-07 1.179969e+33
1.884167e-07 1.123565e+33
1.915833e-07 1.065939e+33
1.947500e-07 1.007476e+33
1.979167e-07 9.485645e+32
2.010833e-07 8.895985e+32
2.042500e-07 8.309704e+32
2.074167e-07 7.730712e+32
2.105833e-07 7.162869e+32
2.137500e-07 6.609959e+32
2.169167e-07 6.075668e+32
2.200833e-07 5.563556e+32
2.232500e-07 5.077033e+32
2.264167e-07 4.619341e+32
2.295833e-07 4.193523e+32
2.327500e-07 3.802415e+32
2.359167e-07 3.448616e+32
2.390833e-07 3.134476e+32
2.422500e-07 2.862078e+32
2.454167e-07 2.633228e+32
2.485833e-07 2.449439e+32
2.517500e-07 6.798735e+34
2.549167e-07 6.366916e+34
2.580833e-07 5.962686e+34
2.612500e-07 5.584272e+34
2.644167e-07 5.230009e+34
2.675833e-07 4.898332e+34
2.707500e-07 4.587776e+34
2.739167e-07 4.296964e+34
2.770833e-07 4.024609e+34
2.802500e-07 3.769505e+34
2.834167e-07 3.530528e+34
2.865833e-07 3.306627e+34
2.897500e-07 3.096821e+34
2.929167e-07 2.900201e+34
2.960833e-07 2.715918e+34
2.992500e-07 2.543185e+34
3.024167e-07 2.381271e+34
3.055833e-07 2.229499e+34
3.087500e-07 2.087241e+34
3.119167e-07 1.953912e+34
3.150833e-07 1.828972e+34
3.182500e-07 1.711916e+34
3.214167e-07 1.602276e+34
3.245833e-07 1.499612e+34
3.277500e-07 1.403513e+34
3.309167e-07 1.313594e+34
3.340833e-07 1.229489e+34
3.372500e-07 1.150854e+34
3.404167e-07 1.077359e+34
3.435833e-07 1.008691e+34
3.467500e-07 9.445518e+33
3.499167e-07 8.846535e+33
3.530833e-07 8.287205e+33
3.562500e-07 7.764892e+33
3.594167e-07 7.277062e+33
3.625833e-07 6.821292e+33
3.657500e-07 6.395275e+33
3.689167e-07 5.996812e+33
3.720833e-07 5.623833e+33
3.752500e-07 5.274387e+33
3.784167e-07 4.946658e+33
3.815833e-07 4.638962e+33
3.847500e-07 4.349759e+33
3.879167e-07 4.077645e+33
3.910833e-07 3.821357e+33
3.942500e-07 3.579776e+33
3.974167e-07 3.351913e+33
4.005833e-07 3.136909e+33
4.037500e-07 2.934025e+33
4.069167e-07 2.742630e+33
4.100833e-07 2.562191e+33
4.132500e-07 2.392256e+33
4.164167e-07 2.232440e+33
4.195833e-07 2.082412e+33
4.227500e-07 1.941876e+33
4.259167e-07 1.810555e+33
4.290833e-07 1.688181e+33
4.322500e-07 1.574478e+33
4.354167e-07 1.469151e+33
4.385833e-07 1.371881e+33
4.417500e-07 1.282310e+33
4.449167e-07 1.200046e+33
4.480833e-07 1.124656e+33
4.512500e-07 1.055671e+33
4.544167e-07 9.925830e+32
4.575833e-07 9.348602e+32
4.607500e-07 8.819486e+32
4.639167e-07 8.332840e+32
4.670833e-07 7.883031e+32
4.702500e-07 7.464547e+32
4.734167e-07 7.072124e+32
4.765833e-07 6.700852e+32
4.797500e-07 6.346289e+32
4.829167e-07 6.004550e+32
4.860833e-07 5.672396e+32
4.892500e-07 5.347273e+32
4.924167e-07 5.027362e+32
4.955833e-07 4.711581e+32
4.987500e-07 4.399563e+32
5.019167e-07 4.091628e+32
5.050833e-07 3.788704e+32
5.082500e-07 3.492250e+32
5.114167e-07 3.204145e+32
5.145833e-07 2.926577e+32
5.177500e-07 2.661909e+32
5.209167e-07 2.412548e+32
5.240833e-07 2.180814e+32
5.272500e-07 1.968817e+32
5.304167e-07 1.778337e+32
5.335833e-07 1.610725e+32
5.367500e-07 1.466824e+32
5.399167e-07 1.346908e+32
5.430833e-07 1.250649e+32
5.462500e-07 1.177105e+32
5.494167e-07 1.124740e+32
5.525833e-07 1.091466e+32
5.557500e-07 1.074707e+32
