#oghma_csv {"title":"Photons absorbed - position @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.265650e+32
4.750000e-09 4.103162e+32
7.916667e-09 3.926378e+32
1.108333e-08 3.737619e+32
1.425000e-08 3.539366e+32
1.741667e-08 3.334224e+32
2.058333e-08 3.124889e+32
2.375000e-08 2.914111e+32
2.691667e-08 2.704661e+32
3.008333e-08 2.499290e+32
3.325000e-08 2.300698e+32
3.641667e-08 2.111495e+32
3.958333e-08 1.934165e+32
4.275000e-08 1.771039e+32
4.591667e-08 1.624259e+32
4.908333e-08 1.495752e+32
5.225000e-08 4.943754e+32
5.541667e-08 4.642115e+32
5.858333e-08 4.425411e+32
6.175000e-08 4.295884e+32
6.491667e-08 4.254838e+32
6.808333e-08 4.302638e+32
7.125000e-08 4.438697e+32
7.441667e-08 4.661493e+32
7.758333e-08 4.968573e+32
8.075000e-08 5.356589e+32
8.391667e-08 5.821328e+32
8.708333e-08 6.357760e+32
9.025000e-08 6.960091e+32
9.341667e-08 7.621821e+32
9.658333e-08 8.335820e+32
9.975000e-08 9.094399e+32
1.029167e-07 9.889397e+32
1.060833e-07 1.071226e+33
1.092500e-07 1.155413e+33
1.124167e-07 1.240597e+33
1.155833e-07 1.325861e+33
1.187500e-07 1.410289e+33
1.219167e-07 1.492972e+33
1.250833e-07 1.573023e+33
1.282500e-07 1.649580e+33
1.314167e-07 1.721818e+33
1.345833e-07 1.788961e+33
1.377500e-07 1.850284e+33
1.409167e-07 1.905128e+33
1.440833e-07 1.952899e+33
1.472500e-07 1.993080e+33
1.504167e-07 2.025236e+33
1.535833e-07 2.049017e+33
1.567500e-07 2.064162e+33
1.599167e-07 2.070502e+33
1.630833e-07 2.067962e+33
1.662500e-07 2.056562e+33
1.694167e-07 2.036417e+33
1.725833e-07 2.007733e+33
1.757500e-07 1.970811e+33
1.789167e-07 1.926036e+33
1.820833e-07 1.873879e+33
1.852500e-07 1.814888e+33
1.884167e-07 1.749687e+33
1.915833e-07 1.678962e+33
1.947500e-07 1.603462e+33
1.979167e-07 1.523984e+33
2.010833e-07 1.441368e+33
2.042500e-07 1.356490e+33
2.074167e-07 1.270246e+33
2.105833e-07 1.183549e+33
2.137500e-07 1.097318e+33
2.169167e-07 1.012464e+33
2.200833e-07 9.298859e+32
2.232500e-07 8.504567e+32
2.264167e-07 7.750167e+32
2.295833e-07 7.043633e+32
2.327500e-07 6.392427e+32
2.359167e-07 5.803429e+32
2.390833e-07 5.282848e+32
2.422500e-07 4.836163e+32
2.454167e-07 4.468071e+32
2.485833e-07 4.182426e+32
2.517500e-07 6.618443e+34
2.549167e-07 6.244333e+34
2.580833e-07 5.891282e+34
2.612500e-07 5.558043e+34
2.644167e-07 5.243446e+34
2.675833e-07 4.946402e+34
2.707500e-07 4.665896e+34
2.739167e-07 4.400988e+34
2.770833e-07 4.150805e+34
2.802500e-07 3.914537e+34
2.834167e-07 3.691436e+34
2.865833e-07 3.480804e+34
2.897500e-07 3.281994e+34
2.929167e-07 3.094401e+34
2.960833e-07 2.917458e+34
2.992500e-07 2.750629e+34
3.024167e-07 2.593405e+34
3.055833e-07 2.445297e+34
3.087500e-07 2.305838e+34
3.119167e-07 2.174573e+34
3.150833e-07 2.051060e+34
3.182500e-07 1.934867e+34
3.214167e-07 1.825573e+34
3.245833e-07 1.722762e+34
3.277500e-07 1.626034e+34
3.309167e-07 1.534994e+34
3.340833e-07 1.449262e+34
3.372500e-07 1.368475e+34
3.404167e-07 1.292283e+34
3.435833e-07 1.220357e+34
3.467500e-07 1.152388e+34
3.499167e-07 1.088093e+34
3.530833e-07 1.027212e+34
3.562500e-07 9.695106e+33
3.594167e-07 9.147813e+33
3.625833e-07 8.628436e+33
3.657500e-07 8.135408e+33
3.689167e-07 7.667413e+33
3.720833e-07 7.223345e+33
3.752500e-07 6.802285e+33
3.784167e-07 6.403473e+33
3.815833e-07 6.026272e+33
3.847500e-07 5.670125e+33
3.879167e-07 5.334528e+33
3.910833e-07 5.018987e+33
3.942500e-07 4.722986e+33
3.974167e-07 4.445963e+33
4.005833e-07 4.187278e+33
4.037500e-07 3.946205e+33
4.069167e-07 3.721917e+33
4.100833e-07 3.513487e+33
4.132500e-07 3.319886e+33
4.164167e-07 3.140001e+33
4.195833e-07 2.972653e+33
4.227500e-07 2.816617e+33
4.259167e-07 2.670647e+33
4.290833e-07 2.533515e+33
4.322500e-07 2.404031e+33
4.354167e-07 2.281083e+33
4.385833e-07 2.163658e+33
4.417500e-07 2.050872e+33
4.449167e-07 1.941987e+33
4.480833e-07 1.836429e+33
4.512500e-07 1.733790e+33
4.544167e-07 1.633837e+33
4.575833e-07 1.536497e+33
4.607500e-07 1.441850e+33
4.639167e-07 1.350107e+33
4.670833e-07 1.261586e+33
4.702500e-07 1.176682e+33
4.734167e-07 1.095835e+33
4.765833e-07 1.019498e+33
4.797500e-07 9.480996e+32
