#oghma_csv {"title":"Position - Photon density @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.228133e+27
4.750000e-09 6.952798e+27
7.916667e-09 6.653237e+27
1.108333e-08 6.333386e+27
1.425000e-08 5.997447e+27
1.741667e-08 5.649834e+27
2.058333e-08 5.295116e+27
2.375000e-08 4.937954e+27
2.691667e-08 4.583041e+27
3.008333e-08 4.235041e+27
3.325000e-08 3.898527e+27
3.641667e-08 3.577923e+27
3.958333e-08 3.277438e+27
4.275000e-08 3.001021e+27
4.591667e-08 2.752302e+27
4.908333e-08 2.534547e+27
5.225000e-08 2.116465e+27
5.541667e-08 1.987330e+27
5.858333e-08 1.894557e+27
6.175000e-08 1.839106e+27
6.491667e-08 1.821534e+27
6.808333e-08 1.841997e+27
7.125000e-08 1.900245e+27
7.441667e-08 1.995626e+27
7.758333e-08 2.127089e+27
8.075000e-08 2.293203e+27
8.391667e-08 2.492162e+27
8.708333e-08 2.721813e+27
9.025000e-08 2.979676e+27
9.341667e-08 3.262968e+27
9.658333e-08 3.568637e+27
9.975000e-08 3.893392e+27
1.029167e-07 4.233737e+27
1.060833e-07 4.586011e+27
1.092500e-07 4.946424e+27
1.124167e-07 5.311104e+27
1.155833e-07 5.676126e+27
1.187500e-07 6.037569e+27
1.219167e-07 6.391546e+27
1.250833e-07 6.734250e+27
1.282500e-07 7.061995e+27
1.314167e-07 7.371254e+27
1.345833e-07 7.658699e+27
1.377500e-07 7.921230e+27
1.409167e-07 8.156019e+27
1.440833e-07 8.360530e+27
1.472500e-07 8.532550e+27
1.504167e-07 8.670214e+27
1.535833e-07 8.772022e+27
1.567500e-07 8.836858e+27
1.599167e-07 8.864000e+27
1.630833e-07 8.853126e+27
1.662500e-07 8.804322e+27
