#oghma_csv {"title":"Position - Electric field (y-) @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.199555e+03
4.750000e-09 -1.620152e+04
7.916667e-09 -3.016333e+04
1.108333e-08 -4.404727e+04
1.425000e-08 -5.781582e+04
1.741667e-08 -7.143180e+04
2.058333e-08 -8.485838e+04
2.375000e-08 -9.805927e+04
2.691667e-08 -1.109988e+05
3.008333e-08 -1.236419e+05
3.325000e-08 -1.359543e+05
3.641667e-08 -1.479029e+05
3.958333e-08 -1.594551e+05
4.275000e-08 -1.705797e+05
4.591667e-08 -1.812466e+05
4.908333e-08 -1.914268e+05
5.225000e-08 -2.485558e+05
5.541667e-08 -2.587268e+05
5.858333e-08 -2.683585e+05
6.175000e-08 -2.774300e+05
6.491667e-08 -2.859220e+05
6.808333e-08 -2.938161e+05
7.125000e-08 -3.010952e+05
7.441667e-08 -3.077438e+05
7.758333e-08 -3.137472e+05
8.075000e-08 -3.190926e+05
8.391667e-08 -3.237681e+05
8.708333e-08 -3.277635e+05
9.025000e-08 -3.310699e+05
9.341667e-08 -3.336800e+05
9.658333e-08 -3.355877e+05
9.975000e-08 -3.367887e+05
1.029167e-07 -3.372799e+05
1.060833e-07 -3.370598e+05
1.092500e-07 -3.361285e+05
1.124167e-07 -3.344876e+05
1.155833e-07 -3.321399e+05
1.187500e-07 -3.290901e+05
1.219167e-07 -3.253440e+05
1.250833e-07 -3.209093e+05
1.282500e-07 -3.157947e+05
1.314167e-07 -3.100107e+05
1.345833e-07 -3.035691e+05
1.377500e-07 -2.964830e+05
1.409167e-07 -2.887669e+05
1.440833e-07 -2.804368e+05
1.472500e-07 -2.715099e+05
1.504167e-07 -2.620045e+05
1.535833e-07 -2.519405e+05
1.567500e-07 -2.413385e+05
1.599167e-07 -2.302209e+05
1.630833e-07 -2.186105e+05
1.662500e-07 -2.065316e+05
1.694167e-07 -1.940095e+05
1.725833e-07 -1.810702e+05
1.757500e-07 -1.677408e+05
1.789167e-07 -1.540491e+05
1.820833e-07 -1.400238e+05
1.852500e-07 -1.256943e+05
1.884167e-07 -1.110907e+05
1.915833e-07 -9.624352e+04
1.947500e-07 -8.118398e+04
1.979167e-07 -6.594372e+04
2.010833e-07 -5.055477e+04
2.042500e-07 -3.504950e+04
2.074167e-07 -1.946056e+04
2.105833e-07 -3.820781e+03
2.137500e-07 1.183688e+04
2.169167e-07 2.747940e+04
2.200833e-07 4.307376e+04
2.232500e-07 5.858704e+04
