#oghma_csv {"title":"Position - Photon density @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.119369e+27
4.750000e-09 4.759112e+27
7.916667e-09 4.404990e+27
1.108333e-08 4.060811e+27
1.425000e-08 3.730279e+27
1.741667e-08 3.416951e+27
2.058333e-08 3.124196e+27
2.375000e-08 2.855164e+27
2.691667e-08 2.612745e+27
3.008333e-08 2.399545e+27
3.325000e-08 2.217855e+27
3.641667e-08 2.069622e+27
3.958333e-08 1.956437e+27
4.275000e-08 1.879510e+27
4.591667e-08 1.839659e+27
4.908333e-08 1.837303e+27
5.225000e-08 1.655837e+27
5.541667e-08 1.722657e+27
5.858333e-08 1.823679e+27
6.175000e-08 1.958027e+27
6.491667e-08 2.124550e+27
6.808333e-08 2.321821e+27
7.125000e-08 2.548155e+27
7.441667e-08 2.801625e+27
7.758333e-08 3.080071e+27
8.075000e-08 3.381124e+27
8.391667e-08 3.702226e+27
8.708333e-08 4.040649e+27
9.025000e-08 4.393517e+27
9.341667e-08 4.757836e+27
9.658333e-08 5.130510e+27
9.975000e-08 5.508380e+27
1.029167e-07 5.888237e+27
1.060833e-07 6.266856e+27
1.092500e-07 6.641027e+27
1.124167e-07 7.007573e+27
1.155833e-07 7.363382e+27
1.187500e-07 7.705434e+27
1.219167e-07 8.030825e+27
1.250833e-07 8.336789e+27
1.282500e-07 8.620727e+27
1.314167e-07 8.880224e+27
1.345833e-07 9.113070e+27
1.377500e-07 9.317283e+27
1.409167e-07 9.491120e+27
1.440833e-07 9.633094e+27
1.472500e-07 9.741988e+27
1.504167e-07 9.816862e+27
1.535833e-07 9.857066e+27
1.567500e-07 9.862239e+27
1.599167e-07 9.832318e+27
1.630833e-07 9.767534e+27
1.662500e-07 9.668411e+27
1.694167e-07 9.535767e+27
1.725833e-07 9.370698e+27
1.757500e-07 9.174577e+27
1.789167e-07 8.949034e+27
1.820833e-07 8.695953e+27
1.852500e-07 8.417446e+27
1.884167e-07 8.115842e+27
1.915833e-07 7.793661e+27
1.947500e-07 7.453601e+27
1.979167e-07 7.098510e+27
2.010833e-07 6.731356e+27
2.042500e-07 6.355221e+27
2.074167e-07 5.973252e+27
2.105833e-07 5.588650e+27
2.137500e-07 5.204638e+27
2.169167e-07 4.824432e+27
2.200833e-07 4.451218e+27
2.232500e-07 4.088123e+27
2.264167e-07 3.738189e+27
2.295833e-07 3.404343e+27
2.327500e-07 3.089382e+27
2.359167e-07 2.795941e+27
2.390833e-07 2.526474e+27
2.422500e-07 2.283233e+27
2.454167e-07 2.068247e+27
2.485833e-07 1.883311e+27
2.517500e-07 3.451199e+27
2.549167e-07 3.154363e+27
2.580833e-07 2.883060e+27
2.612500e-07 2.635093e+27
2.644167e-07 2.408454e+27
2.675833e-07 2.201309e+27
2.707500e-07 2.011979e+27
2.739167e-07 1.838933e+27
2.770833e-07 1.680770e+27
2.802500e-07 1.536208e+27
2.834167e-07 1.404079e+27
2.865833e-07 1.283313e+27
2.897500e-07 1.172931e+27
2.929167e-07 1.072042e+27
2.960833e-07 9.798278e+26
2.992500e-07 8.955434e+26
3.024167e-07 8.185067e+26
3.055833e-07 7.480949e+26
3.087500e-07 6.837381e+26
3.119167e-07 6.249161e+26
3.150833e-07 5.711532e+26
3.182500e-07 5.220146e+26
3.214167e-07 4.771031e+26
3.245833e-07 4.360554e+26
3.277500e-07 3.985396e+26
3.309167e-07 3.642521e+26
3.340833e-07 3.329156e+26
3.372500e-07 3.042766e+26
3.404167e-07 2.781030e+26
3.435833e-07 2.541830e+26
3.467500e-07 2.323226e+26
3.499167e-07 2.123447e+26
3.530833e-07 1.940871e+26
3.562500e-07 1.774017e+26
3.594167e-07 1.621529e+26
3.625833e-07 1.482168e+26
3.657500e-07 1.354802e+26
3.689167e-07 1.238395e+26
3.720833e-07 1.132000e+26
3.752500e-07 1.034751e+26
3.784167e-07 9.458588e+25
3.815833e-07 8.646000e+25
3.847500e-07 7.903149e+25
3.879167e-07 7.224009e+25
