#oghma_csv {"title":"Photons absorbed - position @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.140803e+32
4.750000e-09 3.849409e+32
7.916667e-09 3.562977e+32
1.108333e-08 3.284588e+32
1.425000e-08 3.017237e+32
1.741667e-08 2.763801e+32
2.058333e-08 2.527007e+32
2.375000e-08 2.309400e+32
2.691667e-08 2.113319e+32
3.008333e-08 1.940873e+32
3.325000e-08 1.793912e+32
3.641667e-08 1.674015e+32
3.958333e-08 1.582465e+32
4.275000e-08 1.520242e+32
4.591667e-08 1.488008e+32
4.908333e-08 1.486103e+32
5.225000e-08 3.281462e+32
5.541667e-08 3.413885e+32
5.858333e-08 3.614084e+32
6.175000e-08 3.880330e+32
6.491667e-08 4.210337e+32
6.808333e-08 4.601279e+32
7.125000e-08 5.049818e+32
7.441667e-08 5.552134e+32
7.758333e-08 6.103945e+32
8.075000e-08 6.700559e+32
8.391667e-08 7.336906e+32
8.708333e-08 8.007576e+32
9.025000e-08 8.706874e+32
9.341667e-08 9.428865e+32
9.658333e-08 1.016741e+33
9.975000e-08 1.091626e+33
1.029167e-07 1.166904e+33
1.060833e-07 1.241937e+33
1.092500e-07 1.316089e+33
1.124167e-07 1.388729e+33
1.155833e-07 1.459242e+33
1.187500e-07 1.527028e+33
1.219167e-07 1.591513e+33
1.250833e-07 1.652147e+33
1.282500e-07 1.708417e+33
1.314167e-07 1.759843e+33
1.345833e-07 1.805987e+33
1.377500e-07 1.846457e+33
1.409167e-07 1.880907e+33
1.440833e-07 1.909043e+33
1.472500e-07 1.930623e+33
1.504167e-07 1.945462e+33
1.535833e-07 1.953429e+33
1.567500e-07 1.954454e+33
1.599167e-07 1.948525e+33
1.630833e-07 1.935686e+33
1.662500e-07 1.916042e+33
1.694167e-07 1.889755e+33
1.725833e-07 1.857043e+33
1.757500e-07 1.818176e+33
1.789167e-07 1.773479e+33
1.820833e-07 1.723325e+33
1.852500e-07 1.668132e+33
1.884167e-07 1.608361e+33
1.915833e-07 1.544513e+33
1.947500e-07 1.477121e+33
1.979167e-07 1.406751e+33
2.010833e-07 1.333990e+33
2.042500e-07 1.259449e+33
2.074167e-07 1.183752e+33
2.105833e-07 1.107534e+33
2.137500e-07 1.031432e+33
2.169167e-07 9.560843e+32
2.200833e-07 8.821224e+32
2.232500e-07 8.101659e+32
2.264167e-07 7.408174e+32
2.295833e-07 6.746574e+32
2.327500e-07 6.122398e+32
2.359167e-07 5.540871e+32
2.390833e-07 5.006853e+32
2.422500e-07 4.524808e+32
2.454167e-07 4.098759e+32
2.485833e-07 3.732261e+32
2.517500e-07 9.801962e+34
2.549167e-07 8.958902e+34
2.580833e-07 8.188357e+34
2.612500e-07 7.484091e+34
2.644167e-07 6.840400e+34
2.675833e-07 6.252073e+34
2.707500e-07 5.714347e+34
2.739167e-07 5.222868e+34
2.770833e-07 4.773658e+34
2.802500e-07 4.363081e+34
2.834167e-07 3.987812e+34
2.865833e-07 3.644815e+34
2.897500e-07 3.331314e+34
2.929167e-07 3.044772e+34
2.960833e-07 2.782869e+34
2.992500e-07 2.543488e+34
3.024167e-07 2.324692e+34
3.055833e-07 2.124711e+34
3.087500e-07 1.941927e+34
3.119167e-07 1.774863e+34
3.150833e-07 1.622167e+34
3.182500e-07 1.482606e+34
3.214167e-07 1.355050e+34
3.245833e-07 1.238468e+34
3.277500e-07 1.131917e+34
3.309167e-07 1.034535e+34
3.340833e-07 9.455343e+33
3.372500e-07 8.641947e+33
3.404167e-07 7.898576e+33
3.435833e-07 7.219208e+33
3.467500e-07 6.598338e+33
3.499167e-07 6.030933e+33
3.530833e-07 5.512387e+33
3.562500e-07 5.038494e+33
3.594167e-07 4.605404e+33
3.625833e-07 4.209598e+33
3.657500e-07 3.847858e+33
3.689167e-07 3.517243e+33
3.720833e-07 3.215063e+33
3.752500e-07 2.938861e+33
3.784167e-07 2.686392e+33
3.815833e-07 2.455604e+33
3.847500e-07 2.244622e+33
3.879167e-07 2.051735e+33
3.910833e-07 1.875381e+33
3.942500e-07 1.714134e+33
3.974167e-07 1.566692e+33
4.005833e-07 1.431868e+33
4.037500e-07 1.308578e+33
4.069167e-07 1.195836e+33
4.100833e-07 1.092741e+33
4.132500e-07 9.984702e+32
4.164167e-07 9.122746e+32
4.195833e-07 8.334707e+32
4.227500e-07 7.614335e+32
4.259167e-07 6.955931e+32
4.290833e-07 6.354282e+32
4.322500e-07 5.804620e+32
4.354167e-07 5.302578e+32
4.385833e-07 4.844155e+32
4.417500e-07 4.425677e+32
4.449167e-07 4.043772e+32
4.480833e-07 3.695334e+32
4.512500e-07 3.377507e+32
4.544167e-07 3.087658e+32
4.575833e-07 2.823357e+32
4.607500e-07 2.582364e+32
4.639167e-07 2.362613e+32
4.670833e-07 2.162196e+32
4.702500e-07 1.979356e+32
4.734167e-07 1.812475e+32
4.765833e-07 1.660068e+32
4.797500e-07 1.520771e+32
