#oghma_csv {"title":"Photons absorbed - position @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.535974e+32
4.750000e-09 7.346851e+32
7.916667e-09 8.088982e+32
1.108333e-08 8.728533e+32
1.425000e-08 9.236315e+32
1.741667e-08 9.589098e+32
2.058333e-08 9.770667e+32
2.375000e-08 9.772555e+32
2.691667e-08 9.594425e+32
3.008333e-08 9.244085e+32
3.325000e-08 8.737137e+32
3.641667e-08 8.096269e+32
3.958333e-08 7.350229e+32
4.275000e-08 6.532523e+32
4.591667e-08 5.679901e+32
4.908333e-08 4.830694e+32
5.225000e-08 1.397669e+32
5.541667e-08 1.148770e+32
5.858333e-08 9.395579e+31
6.175000e-08 7.785045e+31
6.491667e-08 6.721247e+31
6.808333e-08 6.247119e+31
7.125000e-08 6.381629e+31
7.441667e-08 7.119018e+31
7.758333e-08 8.429024e+31
8.075000e-08 1.025812e+32
8.391667e-08 1.253168e+32
8.708333e-08 1.515702e+32
9.025000e-08 1.802717e+32
9.341667e-08 2.102520e+32
9.658333e-08 2.402899e+32
9.975000e-08 2.691618e+32
1.029167e-07 2.956916e+32
1.060833e-07 3.187982e+32
1.092500e-07 3.375397e+32
1.124167e-07 3.511517e+32
1.155833e-07 3.590780e+32
1.187500e-07 3.609938e+32
1.219167e-07 3.568181e+32
1.250833e-07 3.467177e+32
1.282500e-07 3.311002e+32
1.314167e-07 3.105972e+32
1.345833e-07 2.860390e+32
1.377500e-07 2.584206e+32
1.409167e-07 2.288615e+32
1.440833e-07 1.985597e+32
1.472500e-07 1.687439e+32
1.504167e-07 1.406226e+32
1.535833e-07 1.153356e+32
1.567500e-07 9.390775e+31
