#oghma_csv {"title":"Position - Photon density @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.562781e+27
4.750000e-09 1.756666e+27
7.916667e-09 1.934112e+27
1.108333e-08 2.087032e+27
1.425000e-08 2.208445e+27
1.741667e-08 2.292797e+27
2.058333e-08 2.336211e+27
2.375000e-08 2.336662e+27
2.691667e-08 2.294071e+27
3.008333e-08 2.210303e+27
3.325000e-08 2.089089e+27
3.641667e-08 1.935855e+27
3.958333e-08 1.757473e+27
4.275000e-08 1.561956e+27
4.591667e-08 1.358090e+27
4.908333e-08 1.155041e+27
5.225000e-08 9.125549e+26
5.541667e-08 7.500456e+26
5.858333e-08 6.134486e+26
6.175000e-08 5.082949e+26
6.491667e-08 4.388383e+26
6.808333e-08 4.078819e+26
7.125000e-08 4.166642e+26
7.441667e-08 4.648092e+26
7.758333e-08 5.503411e+26
8.075000e-08 6.697649e+26
8.391667e-08 8.182084e+26
8.708333e-08 9.896201e+26
9.025000e-08 1.177016e+27
9.341667e-08 1.372761e+27
9.658333e-08 1.568882e+27
9.975000e-08 1.757390e+27
1.029167e-07 1.930606e+27
1.060833e-07 2.081471e+27
1.092500e-07 2.203837e+27
1.124167e-07 2.292711e+27
1.155833e-07 2.344464e+27
1.187500e-07 2.356972e+27
1.219167e-07 2.329708e+27
1.250833e-07 2.263761e+27
1.282500e-07 2.161793e+27
1.314167e-07 2.027926e+27
1.345833e-07 1.867583e+27
1.377500e-07 1.687259e+27
1.409167e-07 1.494264e+27
1.440833e-07 1.296420e+27
1.472500e-07 1.101749e+27
1.504167e-07 9.181416e+26
1.535833e-07 7.530401e+26
1.567500e-07 6.131349e+26
1.599167e-07 5.040918e+26
1.630833e-07 4.303231e+26
1.662500e-07 3.948075e+26
1.694167e-07 3.989692e+26
1.725833e-07 4.426204e+26
1.757500e-07 5.239681e+26
1.789167e-07 6.396880e+26
1.820833e-07 7.850589e+26
1.852500e-07 9.541544e+26
1.884167e-07 1.140085e+27
1.915833e-07 1.335275e+27
1.947500e-07 1.531775e+27
1.979167e-07 1.721581e+27
2.010833e-07 1.896962e+27
2.042500e-07 2.050771e+27
2.074167e-07 2.176740e+27
2.105833e-07 2.269732e+27
2.137500e-07 2.325948e+27
2.169167e-07 2.343085e+27
2.200833e-07 2.320429e+27
2.232500e-07 2.258882e+27
2.264167e-07 2.160925e+27
2.295833e-07 2.030521e+27
