#oghma_csv {"title":"Position - Electric field (y-) @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.323049e+04
4.750000e-09 3.318280e+04
7.916667e-09 5.278488e+04
1.108333e-08 7.181372e+04
1.425000e-08 9.005255e+04
1.741667e-08 1.072933e+05
2.058333e-08 1.233389e+05
2.375000e-08 1.380057e+05
2.691667e-08 1.511252e+05
3.008333e-08 1.625466e+05
3.325000e-08 1.721379e+05
3.641667e-08 1.797878e+05
3.958333e-08 1.854070e+05
4.275000e-08 1.889288e+05
4.591667e-08 1.903107e+05
4.908333e-08 1.895340e+05
5.225000e-08 1.933703e+05
5.541667e-08 1.872612e+05
5.858333e-08 1.792415e+05
6.175000e-08 1.693919e+05
6.491667e-08 1.578118e+05
6.808333e-08 1.446184e+05
7.125000e-08 1.299453e+05
7.441667e-08 1.139413e+05
7.758333e-08 9.676880e+04
8.075000e-08 7.860211e+04
8.391667e-08 5.962585e+04
8.708333e-08 4.003296e+04
9.025000e-08 2.002272e+04
9.341667e-08 -2.012012e+02
9.658333e-08 -2.043288e+04
9.975000e-08 -4.046622e+04
1.029167e-07 -6.009704e+04
1.060833e-07 -7.912514e+04
1.092500e-07 -9.735639e+04
1.124167e-07 -1.146047e+05
1.155833e-07 -1.306938e+05
1.187500e-07 -1.454593e+05
1.219167e-07 -1.587501e+05
1.250833e-07 -1.704301e+05
1.282500e-07 -1.803795e+05
1.314167e-07 -1.884962e+05
1.345833e-07 -1.946964e+05
1.377500e-07 -1.989163e+05
1.409167e-07 -2.011117e+05
1.440833e-07 -2.012594e+05
1.472500e-07 -1.993569e+05
1.504167e-07 -1.954225e+05
1.535833e-07 -1.894953e+05
1.567500e-07 -1.816348e+05
1.599167e-07 -1.719201e+05
1.630833e-07 -1.604492e+05
1.662500e-07 -1.473382e+05
1.694167e-07 -1.327199e+05
1.725833e-07 -1.167424e+05
1.757500e-07 -9.956784e+04
1.789167e-07 -8.137061e+04
1.820833e-07 -6.233559e+04
1.852500e-07 -4.265630e+04
1.884167e-07 -2.253290e+04
1.915833e-07 -2.170192e+03
1.947500e-07 1.822451e+04
1.979167e-07 3.844344e+04
2.010833e-07 5.828054e+04
2.042500e-07 7.753353e+04
2.074167e-07 9.600600e+04
2.105833e-07 1.135094e+05
2.137500e-07 1.298649e+05
2.169167e-07 1.449053e+05
2.200833e-07 1.584768e+05
2.232500e-07 1.704405e+05
2.264167e-07 1.806736e+05
2.295833e-07 1.890710e+05
2.327500e-07 1.955464e+05
2.359167e-07 2.000328e+05
2.390833e-07 2.024836e+05
2.422500e-07 2.028728e+05
2.454167e-07 2.011954e+05
2.485833e-07 1.974675e+05
2.517500e-07 -4.658736e-06
2.549167e-07 -5.046381e-06
2.580833e-07 -5.406258e-06
2.612500e-07 -5.724643e-06
2.644167e-07 -5.985811e-06
2.675833e-07 -6.171948e-06
2.707500e-07 -6.263102e-06
2.739167e-07 -6.237159e-06
2.770833e-07 -6.069872e-06
2.802500e-07 -5.734931e-06
2.834167e-07 -5.204106e-06
2.865833e-07 -4.447450e-06
2.897500e-07 -3.433590e-06
2.929167e-07 -2.130103e-06
2.960833e-07 -5.040080e-07
2.992500e-07 1.477640e-06
3.024167e-07 3.847024e-06
3.055833e-07 6.634701e-06
3.087500e-07 9.868590e-06
3.119167e-07 1.357281e-05
3.150833e-07 1.776636e-05
3.182500e-07 2.246157e-05
3.214167e-07 2.766249e-05
3.245833e-07 3.336301e-05
3.277500e-07 3.954484e-05
3.309167e-07 4.617532e-05
3.340833e-07 5.320512e-05
3.372500e-07 6.056573e-05
3.404167e-07 6.816693e-05
3.435833e-07 7.589417e-05
3.467500e-07 8.360583e-05
3.499167e-07 9.113066e-05
