#oghma_csv {"title":"Photons absorbed - position @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.940327e+30
4.750000e-09 5.689952e+30
7.916667e-09 1.369622e+31
1.108333e-08 2.588557e+31
1.425000e-08 4.214608e+31
1.741667e-08 6.232848e+31
2.058333e-08 8.624750e+31
2.375000e-08 1.136836e+32
2.691667e-08 1.443850e+32
3.008333e-08 1.780700e+32
3.325000e-08 2.144293e+32
3.641667e-08 2.531294e+32
3.958333e-08 2.938152e+32
4.275000e-08 3.361133e+32
4.591667e-08 3.796355e+32
4.908333e-08 4.239825e+32
5.225000e-08 7.600974e+32
5.541667e-08 8.340146e+32
5.858333e-08 9.083728e+32
6.175000e-08 9.826577e+32
6.491667e-08 1.056356e+33
6.808333e-08 1.128958e+33
7.125000e-08 1.199963e+33
7.441667e-08 1.268879e+33
7.758333e-08 1.335229e+33
8.075000e-08 1.398556e+33
8.391667e-08 1.458422e+33
8.708333e-08 1.514412e+33
9.025000e-08 1.566140e+33
9.341667e-08 1.613247e+33
9.658333e-08 1.655410e+33
9.975000e-08 1.692335e+33
1.029167e-07 1.723767e+33
1.060833e-07 1.749490e+33
1.092500e-07 1.769324e+33
1.124167e-07 1.783134e+33
1.155833e-07 1.790823e+33
1.187500e-07 1.792338e+33
1.219167e-07 1.787667e+33
1.250833e-07 1.776844e+33
1.282500e-07 1.759944e+33
1.314167e-07 1.737081e+33
1.345833e-07 1.708415e+33
1.377500e-07 1.674143e+33
1.409167e-07 1.634501e+33
1.440833e-07 1.589763e+33
1.472500e-07 1.540239e+33
1.504167e-07 1.486269e+33
1.535833e-07 1.428228e+33
1.567500e-07 1.366515e+33
1.599167e-07 1.301556e+33
1.630833e-07 1.233801e+33
1.662500e-07 1.163718e+33
1.694167e-07 1.091789e+33
1.725833e-07 1.018513e+33
1.757500e-07 9.443943e+32
1.789167e-07 8.699459e+32
1.820833e-07 7.956817e+32
1.852500e-07 7.221146e+32
1.884167e-07 6.497525e+32
1.915833e-07 5.790955e+32
1.947500e-07 5.106312e+32
1.979167e-07 4.448329e+32
2.010833e-07 3.821546e+32
2.042500e-07 3.230293e+32
2.074167e-07 2.678654e+32
2.105833e-07 2.170439e+32
2.137500e-07 1.709156e+32
2.169167e-07 1.297991e+32
2.200833e-07 9.397842e+31
2.232500e-07 6.370076e+31
2.264167e-07 3.917518e+31
2.295833e-07 2.057098e+31
2.327500e-07 8.016567e+30
2.359167e-07 1.598522e+30
2.390833e-07 1.361037e+30
2.422500e-07 7.305621e+30
2.454167e-07 1.939106e+31
2.485833e-07 3.753373e+31
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
